,Date,Adj Close,daily_return
0,2017-01-03,3.406579971313477,
1,2017-01-04,3.90597414970398,0.14659693375639482
2,2017-01-05,3.691947937011719,-0.05479457991509784
3,2017-01-06,3.7454543113708496,0.014492721802149557
4,2017-01-09,3.3530735969543457,-0.1047618477751211
5,2017-01-10,3.2371430397033687,-0.034574414756741056
6,2017-01-11,3.2906494140625,0.016528887881344326
7,2017-01-12,3.25497841835022,-0.010840108204733356
8,2017-01-13,3.2638962268829346,0.00273974428906798
9,2017-01-17,3.147965431213379,-0.035519142647580826
10,2017-01-18,3.103376626968384,-0.01416432461515582
11,2017-01-19,3.049870252609253,-0.017241340897575785
12,2017-01-20,3.0587878227233887,0.002923917863885128
13,2017-01-23,3.0026061534881587,-0.01836729858078512
14,2017-01-24,2.764502048492432,-0.07929914641622883
15,2017-01-25,2.871515274047852,0.03870976533143744
16,2017-01-26,2.764502048492432,-0.037267162227059385
17,2017-01-27,2.7734198570251465,0.0032258281514307985
18,2017-01-30,2.7805540561676025,0.0025723473221643807
19,2017-01-31,2.809091091156006,0.010263075060563898
20,2017-02-01,2.898268461227417,0.03174598728826284
21,2017-02-02,2.798389673233032,-0.03446153775281624
22,2017-02-03,2.791255474090576,-0.002549394464500532
23,2017-02-06,2.8804328441619886,0.031948838398773605
24,2017-02-07,3.0320346355438232,0.05263160072941786
25,2017-02-08,2.8403029441833496,-0.0632353236050962
26,2017-02-09,3.0320346355438232,0.06750395824963684
27,2017-02-10,3.0141992568969727,-0.005882313624577584
28,2017-02-13,2.898268461227417,-0.03846155671503382
29,2017-02-14,2.8625974655151367,-0.012307692054577156
30,2017-02-15,2.9606926441192627,0.034267891237189214
31,2017-02-16,2.871515274047852,-0.03012044166372385
32,2017-02-17,2.9250216484069824,0.018633498084690503
33,2017-02-21,2.853679656982422,-0.024390243902439046
34,2017-02-22,2.809091091156006,-0.015624937339170588
35,2017-02-23,2.8358442783355717,0.009523787699087016
36,2017-02-24,2.809091091156006,-0.009433940849272736
37,2017-02-27,2.8893506526947017,0.02857136309725972
38,2017-02-28,2.746666669845581,-0.0493827160493826
39,2017-03-01,2.800173282623291,0.019480562881959877
40,2017-03-02,2.7823376655578613,-0.006369469052543986
41,2017-03-03,2.791255474090576,0.003205149627633963
42,2017-03-06,2.791255474090576,0.0
43,2017-03-07,2.7823376655578613,-0.0031949094647527603
44,2017-03-08,2.7823376655578613,0.0
45,2017-03-09,2.898268461227417,0.04166668808917251
46,2017-03-10,3.0677056312561035,0.058461516693636424
47,2017-03-13,3.147965431213379,0.02616281012738897
48,2017-03-14,3.0766234397888184,-0.022662889089306804
49,2017-03-15,3.1747186183929443,0.0318840379799159
50,2017-03-16,3.1747186183929443,0.0
51,2017-03-17,2.9785280227661133,-0.06179779035854949
52,2017-03-20,2.9517748355865483,-0.00898201627618722
53,2017-03-21,2.853679656982422,-0.033232608877036496
54,2017-03-22,3.112294435501098,0.09062502088694302
55,2017-03-23,2.9696102142333984,-0.04584534793371076
56,2017-03-24,3.0052812099456787,0.01201201273531072
57,2017-03-27,3.103376626968384,0.0326410109969304
58,2017-03-28,3.1301298141479488,0.00862067044878767
59,2017-03-29,3.5786926746368413,0.14330487459702868
60,2017-03-30,3.522510766983032,-0.01569900317285855
61,2017-03-31,3.5670995712280287,0.012658244983360769
62,2017-04-03,3.451168775558472,-0.03250001670955493
63,2017-04-04,3.486840009689331,0.01033598657460244
64,2017-04-05,3.3976624011993413,-0.025575480447104115
65,2017-04-06,3.691947937011719,0.08661411908037064
66,2017-04-07,3.584934949874878,-0.028985508182289725
67,2017-04-10,3.7276189327239986,0.039800996348372086
68,2017-04-11,3.683030366897583,-0.011961674900559771
69,2017-04-12,3.683030366897583,0.0
70,2017-04-13,3.584934949874878,-0.02663443068630911
71,2017-04-17,3.7008659839630127,0.032338392665167026
72,2017-04-18,3.5046753883361816,-0.053012077842587435
73,2017-04-19,3.5581817626953125,0.015267141298507703
74,2017-04-20,3.442250967025757,-0.0325814709313047
75,2017-04-21,3.3976624011993413,-0.012953316377434798
76,2017-04-24,3.433333158493042,0.010498617308508651
77,2017-04-25,3.3530735969543457,-0.02337657251238734
78,2017-04-26,3.3530735969543457,0.0
79,2017-04-27,3.317402601242065,-0.010638297872340607
80,2017-04-28,3.25497841835022,-0.01881718633381213
81,2017-05-01,3.2638962268829346,0.00273974428906798
82,2017-05-02,3.3530735969543457,0.027322366850056626
83,2017-05-03,3.344155788421632,-0.0026595922442066433
84,2017-05-04,3.3084847927093506,-0.010666666856784524
85,2017-05-05,3.3530735969543457,0.013477107207278792
86,2017-05-08,3.335238218307495,-0.005319113383926544
87,2017-05-09,3.379826784133911,0.013368929865838151
88,2017-05-10,3.25497841835022,-0.0369392793647807
89,2017-05-11,3.1568830013275133,-0.030137040685027424
90,2017-05-12,3.228224992752075,0.02259887090986945
91,2017-05-15,3.299567222595215,0.022099522184270137
92,2017-05-16,3.1212120056152344,-0.05405412435867829
93,2017-05-17,3.049870252609253,-0.02285706734359394
94,2017-05-18,3.2371430397033687,0.06140352591520859
95,2017-05-19,3.2371430397033687,0.0
96,2017-05-22,3.25497841835022,0.005509604743473284
97,2017-05-23,3.2014718055725098,-0.01643839248704759
98,2017-05-24,3.1390476226806636,-0.019498588987474363
99,2017-05-25,3.2371430397033687,0.031250056964390316
100,2017-05-26,3.228224992752075,-0.002754912848123903
101,2017-05-30,3.304025888442993,0.02348067308229873
102,2017-05-31,3.4690043926239014,0.04993257006792207
103,2017-06-01,3.3887445926666264,-0.023136263571164828
104,2017-06-02,3.486840009689331,0.028947421188066706
105,2017-06-05,3.522510766983032,0.010230110126813408
106,2017-06-06,3.5046753883361816,-0.005063257382780351
107,2017-06-07,3.522510766983032,0.005089024423262646
108,2017-06-08,3.5760176181793213,0.0151899752011595
109,2017-06-09,3.5670995712280287,-0.0024938487176227038
110,2017-06-12,3.5492641925811768,-0.004999966580891303
111,2017-06-13,3.584934949874878,0.010050183744636955
112,2017-06-14,3.5046753883361816,-0.02238801056669037
113,2017-06-15,3.593852996826172,0.02544532620247231
114,2017-06-16,3.2014718055725098,-0.10918120234750406
115,2017-06-19,3.5670995712280287,0.1142061488778705
116,2017-06-20,3.5760176181793213,0.002500083547772203
117,2017-06-21,3.478813886642456,-0.027182117627920218
118,2017-06-22,3.5135931968688965,0.00999746216950026
119,2017-06-23,3.5135931968688965,0.0
120,2017-06-26,3.5751254558563232,0.017512630387109374
121,2017-06-27,3.5670995712280287,-0.002244923913130803
122,2017-06-28,3.5581817626953125,-0.002500016709554909
123,2017-06-29,3.5581817626953125,0.0
124,2017-06-30,3.638441562652588,0.022556408106728883
125,2017-07-03,3.451168775558472,-0.05147060461721032
126,2017-07-05,3.495757579803467,0.012919914134822186
127,2017-07-06,3.477922201156616,-0.0051020067151948964
128,2017-07-07,3.531428575515747,0.015384580581284004
129,2017-07-10,3.4244155883789062,-0.03030303030303028
130,2017-07-11,3.344155788421632,-0.0234375174057857
131,2017-07-12,3.25497841835022,-0.026666631494910557
132,2017-07-13,3.4154977798461914,0.04931503096642032
133,2017-07-14,3.486840009689331,0.020887798628975274
134,2017-07-17,3.5670995712280287,0.02301785035036596
135,2017-07-18,3.584934949874878,0.004999966580890636
