,Date,Adj Close,daily_return
0,2017-01-03,35.71125030517578,
1,2017-01-04,35.834503173828125,0.003451373659534962
2,2017-01-05,35.78520965576172,-0.0013755881538887182
3,2017-01-06,35.748233795166016,-0.0010332721521375543
4,2017-01-09,34.86083602905273,-0.024823541526498686
5,2017-01-10,35.082691192626946,0.00636402303689243
6,2017-01-11,35.41545867919922,0.009485232610724205
7,2017-01-12,35.29220962524414,-0.003480091986708289
8,2017-01-13,36.17959976196289,0.02514407984486211
9,2017-01-17,36.05018997192383,-0.003576871797656423
10,2017-01-18,36.198089599609375,0.00410260328172285
11,2017-01-19,36.3151741027832,0.003234549239170104
12,2017-01-20,36.23505783081055,-0.0022061376257181964
13,2017-01-23,36.23505783081055,0.0
14,2017-01-24,37.11629104614258,0.02431990641347115
15,2017-01-25,38.11724853515625,0.026968144197632604
16,2017-01-26,37.70198822021485,-0.010894288829855991
17,2017-01-27,37.838340759277344,0.003616587493106893
18,2017-01-30,37.658599853515625,-0.004750232228870943
19,2017-01-31,36.33845138549805,-0.03505569705598965
20,2017-02-01,36.02236557006836,-0.008698384311331188
21,2017-02-02,35.83639907836914,-0.005162528577905001
22,2017-02-03,36.18969345092773,0.009858534385276395
23,2017-02-06,35.879798889160156,-0.00856306125355222
24,2017-02-07,36.034751892089844,0.004318669773160311
25,2017-02-08,35.92318344116211,-0.003096134843992737
26,2017-02-09,36.1339111328125,0.0058660639582663885
27,2017-02-10,36.394229888916016,0.007204278417210386
28,2017-02-13,36.86528015136719,0.012942992993365543
29,2017-02-14,36.332252502441406,-0.014458798271359763
30,2017-02-15,36.66073989868164,0.009041206465747242
31,2017-02-16,36.28266525268555,-0.010312793659947084
32,2017-02-17,36.02854919433594,-0.0070037869759527185
33,2017-02-21,36.77849960327149,0.020815448462561337
34,2017-02-22,36.50579071044922,-0.007414899894339744
35,2017-02-23,36.2454719543457,-0.007130889402403806
36,2017-02-24,36.04095458984375,-0.005642563152703839
37,2017-02-27,36.332252502441406,0.008082413906976393
38,2017-02-28,35.985164642333984,-0.00955316106767945
39,2017-03-01,37.10079574584961,0.031002528808862676
40,2017-03-02,36.42522430419922,-0.018209082260074342
41,2017-03-03,36.66073989868164,0.0064657280492099725
42,2017-03-06,36.48099899291992,-0.004902817189681996
43,2017-03-07,36.50579071044922,0.0006795789099445226
44,2017-03-08,36.75991439819336,0.006961188425139486
45,2017-03-09,36.69173049926758,-0.0018548437895473668
46,2017-03-10,37.25574493408203,0.01537170439060409
47,2017-03-13,37.689598083496094,0.011645268405763964
