,Date,Adj Close,daily_return
0,2017-01-03,4.25,
1,2017-01-04,4.349999904632568,0.023529389325310124
2,2017-01-05,4.260000228881837,-0.0206895810859411
3,2017-01-06,4.1599998474121085,-0.023474266689411997
4,2017-01-09,4.2100000381469735,0.01201927705982242
5,2017-01-10,4.2199997901916495,0.002375237993840429
6,2017-01-11,4.1599998474121085,-0.014217996626207484
7,2017-01-12,4.2100000381469735,0.01201927705982242
8,2017-01-13,4.269999980926514,0.014251767751989997
9,2017-01-17,4.25,-0.004683836303477906
10,2017-01-18,4.420000076293945,0.04000001795151653
11,2017-01-19,4.349999904632568,-0.015837142636447754
12,2017-01-20,4.360000133514403,0.002298903241626516
13,2017-01-23,4.360000133514403,0.0
14,2017-01-24,4.570000171661377,0.04816514488904433
15,2017-01-25,4.630000114440918,0.013129089830587136
16,2017-01-26,4.627999782562256,-0.0004320371121424582
17,2017-01-27,4.739999771118164,0.024200517246761862
18,2017-01-30,4.610000133514403,-0.027426085206981757
19,2017-01-31,4.6599998474121085,0.010845924609461656
20,2017-02-01,4.449999809265137,-0.04506438734404539
21,2017-02-02,4.53000020980835,0.017977618870150813
22,2017-02-03,4.489999771118164,-0.008830118507186069
23,2017-02-06,4.3400001525878915,-0.03340748912620028
24,2017-02-07,4.349999904632568,0.0023040902518662865
25,2017-02-08,4.380000114440918,0.006896600107140438
26,2017-02-09,4.360000133514403,-0.004566205571678972
27,2017-02-10,4.380000114440918,0.004587151448179672
28,2017-02-13,4.380000114440918,0.0
29,2017-02-14,4.579999923706055,0.0456620557167875
30,2017-02-15,4.550000190734863,-0.006550160146491013
31,2017-02-16,4.489999771118164,-0.01318690485747176
32,2017-02-17,4.389999866485597,-0.02227169481740621
33,2017-02-21,4.440000057220459,0.011389565434062332
34,2017-02-22,4.349999904632568,-0.02027030437567889
35,2017-02-23,4.110000133514403,-0.05517236238616352
36,2017-02-24,4.010000228881837,-0.024330876249159198
37,2017-02-27,4.059999942779541,0.012468755871279935
38,2017-02-28,4.139999866485597,0.0197044149836334
39,2017-03-01,4.179999828338623,0.00966182684613992
40,2017-03-02,4.0300002098083505,-0.035885077677118016
41,2017-03-03,4.059999942779541,0.007444102086688442
42,2017-03-06,4.0399999618530265,-0.0049261037459085175
43,2017-03-07,4.059999942779541,0.0049504903750892115
44,2017-03-08,4.050000190734863,-0.002462993149165316
45,2017-03-09,4.0300002098083505,-0.00493826666286723
46,2017-03-10,4.070000171661377,0.009925548330164348
47,2017-03-13,4.150000095367432,0.01965600008154267
48,2017-03-14,4.059999942779541,-0.02168678325775364
49,2017-03-15,4.079999923706056,0.0049261037459085175
50,2017-03-16,4.139999866485597,0.014705868603311243
51,2017-03-17,4.079999923706056,-0.014492740269210325
52,2017-03-20,4.010000228881837,-0.017156788267935763
53,2017-03-21,3.890000104904175,-0.02992521624147715
54,2017-03-22,3.900000095367432,0.00257069156647316
55,2017-03-23,4.0399999618530265,0.03589740078516712
56,2017-03-24,4.019999980926514,-0.004950490375088879
57,2017-03-27,4.110000133514403,0.02238809776490269
58,2017-03-28,4.130000114440918,0.0048661752498322395
59,2017-03-29,4.2100000381469735,0.019370441038567776
60,2017-03-30,4.130000114440918,-0.019002357002653958
61,2017-03-31,4.150000095367432,0.004842610259641944
62,2017-04-03,4.2899999618530265,0.03373490681165858
63,2017-04-04,4.099999904632568,-0.04428905802096772
64,2017-04-05,4.110000133514403,0.002439080271815497
65,2017-04-06,4.230000019073486,0.02919705149899165
66,2017-04-07,4.199999809265137,-0.00709224814966325
67,2017-04-10,4.010000228881837,-0.04523799738375312
68,2017-04-11,3.990000009536743,-0.004987585586914145
69,2017-04-12,4.0,0.002506263268008846
70,2017-04-13,3.9800000190734863,-0.004999995231628418
71,2017-04-17,3.9800000190734863,0.0
72,2017-04-18,3.9700000286102295,-0.002512560405862674
73,2017-04-19,3.9700000286102295,0.0
74,2017-04-20,3.9700000286102295,0.0
