,Date,Adj Close,daily_return
0,2017-01-03,17.672588348388672,
1,2017-01-04,18.34524726867676,0.03806227514768201
2,2017-01-05,18.86503028869629,0.02833338861052148
3,2017-01-06,17.82546615600586,-0.05510535190146637
4,2017-01-09,17.122228622436527,-0.039451284326294855
5,2017-01-10,17.091655731201172,-0.0017855672827130629
6,2017-01-11,16.908201217651367,-0.010733571775313977
7,2017-01-12,16.755325317382812,-0.009041523595600398
8,2017-01-13,16.602449417114258,-0.009124018625287665
9,2017-01-17,16.388420104980472,-0.012891429858124305
10,2017-01-18,16.14381980895996,-0.014925190741612582
11,2017-01-19,15.990941047668455,-0.00946980101987116
12,2017-01-20,16.052091598510742,0.0038240745594646523
13,2017-01-23,16.3272705078125,0.017142869364593416
14,2017-01-24,16.480148315429688,0.009363341382996992
15,2017-01-25,16.541297912597653,0.003710500415261109
16,2017-01-26,16.755325317382812,0.01293897286150436
17,2017-01-27,17.091655731201172,0.02007304587929637
18,2017-01-30,16.908201217651367,-0.010733571775313977
19,2017-01-31,16.663599014282227,-0.01446648287541008
20,2017-02-01,16.082664489746097,-0.03486248823187688
21,2017-02-02,16.388420104980472,0.01901150244285188
22,2017-02-03,16.694177627563473,0.01865692486672832
23,2017-02-06,16.388420104980472,-0.01831521919822932
24,2017-02-07,16.357847213745114,-0.0018655179107879285
25,2017-02-08,16.082664489746097,-0.016822673570871083
26,2017-02-09,16.3272705078125,0.015209296831526718
27,2017-02-10,16.908201217651367,0.03558039352388365
28,2017-02-13,16.816474914550778,-0.0054249592798097926
29,2017-02-14,16.969352722167972,0.009090954459481493
30,2017-02-15,17.061079025268555,0.005405409658363336
31,2017-02-16,17.397409439086914,0.019713314340800592
32,2017-02-17,17.733739852905273,0.019332212361613088
33,2017-02-21,17.611438751220703,-0.006896520570337184
34,2017-02-22,18.25351905822754,0.03645814042094275
35,2017-02-23,18.13121795654297,-0.006700138274402745
36,2017-02-24,17.794891357421875,-0.018549586681225968
37,2017-02-27,17.764314651489258,-0.0017182856202077046
38,2017-02-28,17.183382034301758,-0.032702225139814134
39,2017-03-01,17.275108337402347,0.0053380820444708385
40,2017-03-02,16.785900115966793,-0.0283186774798031
41,2017-03-03,16.418996810913086,-0.021857827254953555
42,2017-03-06,16.235542297363278,-0.011173308312470877
43,2017-03-07,15.807487487792967,-0.026365291761139886
44,2017-03-08,15.899214744567873,0.005802772695264746
45,2017-03-09,15.868637084960938,-0.0019232182279557144
46,2017-03-10,15.990941047668455,0.0077072758077898484
47,2017-03-13,16.480148315429688,0.030592775390949182
48,2017-03-14,16.296693801879886,-0.011131848454181692
49,2017-03-15,16.72475242614746,0.026266593056942344
50,2017-03-16,17.15280532836914,0.025593975403334742
51,2017-03-17,16.510723114013672,-0.03743307302004562
52,2017-03-20,17.275108337402347,0.04629628987841805
53,2017-03-21,17.030502319335938,-0.014159449150128569
54,2017-03-22,16.908201217651367,-0.007181297379920126
55,2017-03-23,17.489137649536133,0.03435826344899984
56,2017-03-24,17.642013549804688,0.008741191437338314
57,2017-03-27,17.061079025268555,-0.032929037430796226
58,2017-03-28,17.14057731628418,0.004659628555607975
59,2017-03-29,17.244531631469727,0.006064808277302714
60,2017-03-30,17.366830825805664,0.0070920565979741826
61,2017-03-31,17.15280532836914,-0.012323808505032452
62,2017-04-03,16.755325317382812,-0.0231728864974019
63,2017-04-04,17.305683135986328,0.03284674025592005
64,2017-04-05,17.642013549804688,0.019434679993589832
65,2017-04-06,17.611438751220703,-0.001733067401726518
66,2017-04-07,17.856040954589844,0.013888825712901287
67,2017-04-10,18.0089168548584,0.008561578720464258
68,2017-04-11,17.886615753173828,-0.006791141447886506
69,2017-04-12,18.98733139038086,0.061538507473763986
70,2017-04-13,18.37582015991211,-0.03220627574755164
71,2017-04-17,18.68157768249512,0.01663912249479016
72,2017-04-18,18.74272918701172,0.0032733586828641577
73,2017-04-19,18.80387687683105,0.0032624752355545628
74,2017-04-20,18.7121524810791,-0.004877951305082506
75,2017-04-21,18.773303985595703,0.0032680101649682487
76,2017-04-24,18.956756591796875,0.009771993589510421
77,2017-04-25,19.354232788085934,0.020967521229926955
78,2017-04-26,19.996320724487305,0.03317558197381132
79,2017-04-27,19.812868118286133,-0.009174318052246331
80,2017-04-28,19.56826400756836,-0.012345719421208769
81,2017-05-01,19.598838806152344,0.0015624686263513432
82,2017-05-02,19.93516731262207,0.017160634351671256
83,2017-05-03,19.201358795166016,-0.03680974962228878
84,2017-05-04,19.04848289489746,-0.007961723016552402
85,2017-05-05,19.507110595703125,0.024076862358866302
86,2017-05-08,19.843441009521484,0.017241426513080915
87,2017-05-09,19.75171661376953,-0.00462240373068068
88,2017-05-10,19.62941169738769,-0.006192115792942099
89,2017-05-11,19.079059600830078,-0.02803711619288396
90,2017-05-12,19.280855178833008,0.010576809456276814
91,2017-05-15,19.1707820892334,-0.005708931921258875
92,2017-05-16,19.1707820892334,0.0
93,2017-05-17,18.83445167541504,-0.017543906777139132
94,2017-05-18,18.895605087280273,0.0032468910122325227
95,2017-05-19,19.079059600830078,0.009708845665561627
96,2017-05-22,19.721139907836914,0.033653666398678395
97,2017-05-23,18.98733139038086,-0.037209234399500864
98,2017-05-24,18.559274673461914,-0.0225443327510364
99,2017-05-25,18.6510009765625,0.0049423430987713965
100,2017-05-26,18.63877296447754,-0.0006556222961077162
101,2017-05-30,18.6510009765625,0.0006560524187009253
102,2017-05-31,18.74272918701172,0.004918138740354293
103,2017-06-01,18.80387687683105,0.0032624752355545628
104,2017-06-02,19.537687301635746,0.03902442191103938
105,2017-06-05,19.904592514038086,0.01877935738953207
106,2017-06-06,19.721139907836914,-0.009216596927155818
107,2017-06-07,19.384809494018555,-0.017054308999892354
108,2017-06-08,19.69056510925293,0.015772949191412918
109,2017-06-09,19.476537704467773,-0.01086954100086146
110,2017-06-12,19.62941169738769,0.007849135982975541
111,2017-06-13,19.476537704467773,-0.007788006858109875
112,2017-06-14,19.323659896850586,-0.00784933184413561
113,2017-06-15,19.1707820892334,-0.007911431293722182
114,2017-06-16,19.659990310668945,0.025518427947198496
115,2017-06-19,19.62941169738769,-0.001555372754413753
116,2017-06-20,19.23193550109864,-0.020249012166877575
117,2017-06-21,18.498123168945312,-0.03815592726542827
118,2017-06-22,18.25351905822754,-0.013223185319060636
119,2017-06-23,18.436973571777344,0.010050364149761792
120,2017-06-26,18.222944259643555,-0.011608700923746884
121,2017-06-27,18.222944259643555,0.0
122,2017-06-28,18.62042617797852,0.021812167818304973
123,2017-06-29,18.52869987487793,-0.00492611190656156
124,2017-06-30,18.773303985595703,0.013201363958051935
125,2017-07-03,18.7121524810791,-0.0032573650628318074
126,2017-07-05,18.559274673461914,-0.008169974446914694
127,2017-07-06,17.856040954589844,-0.03789122857681671
128,2017-07-07,17.947769165039062,0.005137096777639405
129,2017-07-10,18.25351905822754,0.01703553741843611
130,2017-07-11,17.703163146972656,-0.03015067448086495
131,2017-07-12,17.794891357421875,0.00518145879850329
132,2017-07-13,17.275108337402347,-0.029209676506551818
133,2017-07-14,17.672588348388672,0.023008828843390727
134,2017-07-17,17.672588348388672,0.0
135,2017-07-18,17.856040954589844,0.010380630306363605
136,2017-07-19,18.25351905822754,0.0222601474004529
137,2017-07-20,18.98733139038086,0.040201143122732035
138,2017-07-21,18.86503028869629,-0.006441194877260581
139,2017-07-24,18.13121795654297,-0.03889802035425372
140,2017-07-25,18.6510009765625,0.028667849080263205
141,2017-07-26,18.68157768249512,0.0016394136685233818
142,2017-07-27,18.773303985595703,0.004909986975379033
143,2017-07-28,18.467548370361328,-0.016286723715174145
144,2017-07-31,18.80387687683105,0.018211865469349497
145,2017-08-01,19.079059600830078,0.014634361084234103
146,2017-08-02,20.4549503326416,0.0721152279303987
147,2017-08-03,21.34163856506348,0.04334834443508373
148,2017-08-04,21.95314598083496,0.028653255180346227
149,2017-08-07,22.075443267822266,0.005570831947916188
150,2017-08-08,22.16717529296875,0.004155387687285739
151,2017-08-09,21.800270080566406,-0.01655173505659624
152,2017-08-10,21.64739418029785,-0.007012569096785382
153,2017-08-11,21.64739418029785,0.0
154,2017-08-14,22.258901596069336,0.028248546253573537
155,2017-08-15,22.258901596069336,0.0
156,2017-08-16,22.35062599182129,0.0041207961388423095
157,2017-08-17,21.616817474365234,-0.03283167629061379
158,2017-08-18,21.525089263916016,-0.004243372575912119
159,2017-08-21,21.372215270996094,-0.0071021304973724044
160,2017-08-22,21.402788162231445,0.0014304970658254312
161,2017-08-23,21.5556640625,0.007142803036210398
162,2017-08-24,21.922569274902344,0.01702129015086307
163,2017-08-25,21.95314598083496,0.0013947592341569948
164,2017-08-28,21.861417770385746,-0.0041783628883665935
165,2017-08-29,21.922569274902344,0.0027972341574038486
166,2017-08-30,21.95314598083496,0.0013947592341569948
167,2017-08-31,22.044870376586914,0.004178189122963527
168,2017-09-01,22.80925750732422,0.03467414948146552
169,2017-09-05,22.900983810424805,0.004021450635608437
170,2017-09-06,22.10602188110352,-0.03471300341950412
171,2017-09-07,21.280487060546875,-0.03734434105768802
172,2017-09-08,21.280487060546875,0.0
173,2017-09-11,20.393798828125,-0.041666726419328885
174,2017-09-12,20.73012924194336,0.0164917981516286
175,2017-09-13,20.66897964477539,-0.002949793339650064
176,2017-09-14,20.85243034362793,0.008875653370673753
177,2017-09-15,21.066457748413086,0.010263906952723945
178,2017-09-18,21.76969146728516,0.0333816784611094
179,2017-09-19,22.59522819519043,0.037921379324363125
180,2017-09-20,22.74810791015625,0.0067660177469843754
