,Date,Adj Close,daily_return
0,2017-01-03,26.75,
1,2017-01-04,27.45000076293945,0.026168252820166327
2,2017-01-05,30.149999618530273,0.09836061131321072
3,2017-01-06,28.95000076293945,-0.03980095757126645
4,2017-01-09,32.950000762939446,0.13816925369897134
5,2017-01-10,34.0,0.03186644044759901
6,2017-01-11,33.700000762939446,-0.008823506972369222
7,2017-01-12,32.700000762939446,-0.029673589832666106
8,2017-01-13,33.900001525878906,0.03669727018170232
9,2017-01-17,33.650001525878906,-0.007374630936495707
10,2017-01-18,38.95000076293945,0.15750368489536393
11,2017-01-19,39.04999923706055,0.0025673548693800896
12,2017-01-20,40.150001525878906,0.02816907324736628
13,2017-01-23,36.849998474121094,-0.08219185370717297
14,2017-01-24,37.75,0.024423380275333084
15,2017-01-25,36.5,-0.0331125827814569
16,2017-01-26,36.150001525878906,-0.009588999290988888
17,2017-01-27,36.29999923706055,0.00414931410374253
18,2017-01-30,35.29999923706055,-0.02754820994538887
19,2017-01-31,36.0,0.01983005037021468
20,2017-02-01,36.599998474121094,0.016666624281141518
21,2017-02-02,37.45000076293945,0.02322410722009649
22,2017-02-03,38.900001525878906,0.03871831063817699
23,2017-02-06,39.5,0.015424124693721009
24,2017-02-07,39.0,-0.012658227848101222
25,2017-02-08,38.349998474121094,-0.016666705791766878
26,2017-02-09,38.04999923706055,-0.00782266620591887
27,2017-02-10,37.45000076293945,-0.015768685575601737
28,2017-02-13,37.79999923706055,0.009345753457699502
29,2017-02-14,37.70000076293945,-0.002645462331730686
30,2017-02-15,37.650001525878906,-0.0013262396829895053
31,2017-02-16,36.849998474121094,-0.021248420168268112
32,2017-02-17,38.54999923706055,0.04613299412029348
33,2017-02-21,38.79999923706055,0.0064850844344417355
34,2017-02-22,38.0,-0.02061853744307329
35,2017-02-23,36.400001525878906,-0.042105223003186636
36,2017-02-24,34.150001525878906,-0.06181318422199356
37,2017-02-27,34.75,0.017569500653357606
38,2017-02-28,34.400001525878906,-0.01007189853585877
39,2017-03-01,27.85000038146973,-0.19040700156602172
40,2017-03-02,27.399999618530273,-0.016158016401280558
41,2017-03-03,26.75,-0.02372261414524568
42,2017-03-06,26.0,-0.028037383177570097
43,2017-03-07,25.79999923706055,-0.0076923370361327015
44,2017-03-08,25.399999618530273,-0.015503861641813388
45,2017-03-09,24.75,-0.025590536546940438
46,2017-03-10,25.60000038146973,0.03434344975635284
47,2017-03-13,26.0,0.015624984866008162
48,2017-03-14,25.0,-0.038461538461538436
49,2017-03-15,25.85000038146973,0.03400001525878915
50,2017-03-16,25.95000076293945,0.003868486653539893
51,2017-03-17,26.5,0.021194574986141523
52,2017-03-20,26.29999923706055,-0.0075471986014886685
53,2017-03-21,25.25,-0.039923926521676416
54,2017-03-22,25.0,-0.00990099009900991
55,2017-03-23,25.10000038146973,0.004000015258789125
56,2017-03-24,24.70000076293945,-0.01593623953988399
57,2017-03-27,24.399999618530273,-0.012145794945047415
58,2017-03-28,25.649999618530273,0.05122950899764378
59,2017-03-29,25.399999618530273,-0.009746588838909442
60,2017-03-30,25.60000038146973,0.00787404590327423
61,2017-03-31,25.95000076293945,0.013671889697433937
62,2017-04-03,25.10000038146973,-0.03275531238841612
63,2017-04-04,25.0,-0.0039840788824671005
64,2017-04-05,24.5,-0.020000000000000014
65,2017-04-06,25.0,0.020408163265306145
66,2017-04-07,25.649999618530273,0.025999984741210902
67,2017-04-10,24.95000076293945,-0.02729040413260375
68,2017-04-11,24.54999923706055,-0.016032124795485325
69,2017-04-12,23.0,-0.06313642709693779
70,2017-04-13,23.10000038146973,0.004347842672596913
71,2017-04-17,23.75,0.02813851116001209
72,2017-04-18,23.54999923706055,-0.008421084755345198
73,2017-04-19,23.60000038146973,0.0021231909141845584
74,2017-04-20,24.35000038146973,0.03177966050326364
75,2017-04-21,23.79999923706055,-0.02258731563830807
76,2017-04-24,25.10000038146973,0.05462189857488986
77,2017-04-25,25.29999923706055,0.007968081774949676
78,2017-04-26,21.899999618530273,-0.13438734075334702
79,2017-04-27,22.54999923706055,0.029680348395088263
80,2017-04-28,21.649999618530273,-0.03991129263770188
81,2017-05-01,22.100000381469727,0.020785255005468798
82,2017-05-02,20.75,-0.06108598905734253
83,2017-05-03,21.149999618530273,0.019277090049651724
84,2017-05-04,21.100000381469727,-0.0023640301637046783
85,2017-05-05,21.700000762939453,0.028436036522381025
86,2017-05-08,20.5,-0.055299572384757016
87,2017-05-09,20.549999237060547,0.002438987173685181
88,2017-05-10,20.600000381469727,0.002433145803675041
89,2017-05-11,20.899999618530273,0.014563069490542537
90,2017-05-12,20.950000762939453,0.002392399297694192
91,2017-05-15,20.899999618530273,-0.0023866893836888003
92,2017-05-16,21.0,0.0047847073346865
93,2017-05-17,20.200000762939453,-0.03809520176478798
94,2017-05-18,20.100000381469727,-0.004950513747167595
95,2017-05-19,21.600000381469727,0.07462686425532894
96,2017-05-22,22.0,0.018518500530834592
97,2017-05-23,21.600000381469727,-0.01818180084228516
98,2017-05-24,22.350000381469727,0.03472222160900573
99,2017-05-25,22.149999618530273,-0.008948579844556659
100,2017-05-26,21.950000762939453,-0.009029293861635312
101,2017-05-30,21.950000762939453,0.0
102,2017-05-31,21.950000762939453,0.0
103,2017-06-01,22.75,0.03644643322342245
104,2017-06-02,23.54999923706055,0.035164801629035125
105,2017-06-05,24.20000076293945,0.02760091494423467
106,2017-06-06,23.0,-0.04958680682263295
107,2017-06-07,23.04999923706055,0.002173879872197748
108,2017-06-08,23.25,0.008676822974374776
109,2017-06-09,22.399999618530273,-0.036559156192246256
110,2017-06-12,22.95000076293945,0.0245536229364125
111,2017-06-13,22.95000076293945,0.0
112,2017-06-14,22.399999618530273,-0.023965190680836024
113,2017-06-15,21.850000381469727,-0.02455353778691871
114,2017-06-16,22.100000381469727,0.0114416473974992
115,2017-06-19,22.60000038146973,0.022624433998618357
116,2017-06-20,23.95000076293945,0.0597345291452569
117,2017-06-21,22.85000038146973,-0.04592903325380582
118,2017-06-22,22.450000762939453,-0.017505453472756116
119,2017-06-23,22.85000038146973,0.017817354340165403
120,2017-06-26,23.5,0.028446372327301624
121,2017-06-27,22.100000381469727,-0.0595744518523521
122,2017-06-28,22.79999923706055,0.031674155814845895
123,2017-06-29,21.600000381469727,-0.052631530515153235
124,2017-06-30,20.649999618530273,-0.04398151602601097
125,2017-07-03,20.5,-0.007263904179236501
