,Date,Adj Close,daily_return
0,2017-01-03,55.35042190551758,
1,2017-01-04,56.113059997558594,0.013778360955275515
2,2017-01-05,55.1978988647461,-0.016309235904303002
3,2017-01-06,55.82494735717773,0.011360006546048185
4,2017-01-09,55.13857650756836,-0.012295055922182052
5,2017-01-10,56.13848495483398,0.018134462487046088
6,2017-01-11,56.60453796386719,0.00830184514968968
7,2017-01-12,56.20627212524414,-0.007035934802210986
8,2017-01-13,57.21465301513672,0.017940718211049592
9,2017-01-17,56.70622253417969,-0.008886368336840533
10,2017-01-18,56.18931579589844,-0.00911552057571252
11,2017-01-19,55.70630264282226,-0.008596174312402559
12,2017-01-20,55.9266357421875,0.0039552633887403035
13,2017-01-23,55.47752380371094,-0.008030376447939691
14,2017-01-24,56.51980590820313,0.018787466221094732
15,2017-01-25,57.96034622192383,0.025487354221639613
16,2017-01-26,57.68917465209961,-0.0046785705659164725
17,2017-01-27,57.27395629882813,-0.0071975089915135015
18,2017-01-30,57.29938125610352,0.0004439182993181135
19,2017-01-31,57.03669738769531,-0.004584410209145684
20,2017-02-01,58.15522003173828,0.019610578719872814
21,2017-02-02,57.27395629882813,-0.015153647986013931
22,2017-02-03,58.03659439086914,0.013315617452056784
23,2017-02-06,57.68069458007813,-0.0061323345128432285
24,2017-02-07,57.3078498840332,-0.006463942550610335
25,2017-02-08,56.63842391967773,-0.01168122631908386
26,2017-02-09,57.78239440917969,0.020197781123364008
27,2017-02-10,58.44567489624024,0.01147893737950012
28,2017-02-13,59.41509246826172,0.016586643472635162
29,2017-02-14,59.58515548706055,0.002862286529128566
30,2017-02-15,59.35557556152344,-0.0038529718293168758
31,2017-02-16,58.43716812133789,-0.01547297674223702
32,2017-02-17,58.54770278930664,0.001891513081866636
33,2017-02-21,58.47969436645508,-0.0011615899448061964
34,2017-02-22,57.85893249511719,-0.010614998557413323
35,2017-02-23,57.34870910644531,-0.008818403082617055
36,2017-02-24,57.3316879272461,-0.0002968014357153104
