,Date,Adj Close,daily_return
0,2017-01-03,6.889999866485598,
1,2017-01-04,6.8499999046325675,-0.005805509815406285
2,2017-01-05,6.75,-0.01459852642697701
3,2017-01-06,6.449999809265138,-0.04444447270146112
4,2017-01-09,5.710000038146973,-0.11472865007766175
5,2017-01-10,5.400000095367432,-0.054290707654731096
6,2017-01-11,5.460000038146973,0.011111100318500709
7,2017-01-12,5.889999866485598,0.07875454676453808
8,2017-01-13,5.989999771118164,0.01697791288613959
9,2017-01-17,5.739999771118164,-0.04173622863984383
10,2017-01-18,5.300000190734863,-0.07665498221746236
11,2017-01-19,4.78000020980835,-0.09811320041752936
12,2017-01-20,4.860000133514403,0.016736384977954044
13,2017-01-23,4.510000228881836,-0.0720164393039785
14,2017-01-24,3.759999990463257,-0.16629716194150326
15,2017-01-25,3.4200000762939453,-0.09042550931693516
16,2017-01-26,3.470000028610228,0.014619868772185685
17,2017-01-27,3.0899999141693115,-0.10951011853250923
18,2017-01-30,3.2899999618530287,0.0647249363233342
19,2017-01-31,3.240000009536743,-0.015197554071740503
20,2017-02-01,3.0699999332427983,-0.05246915919554318
21,2017-02-02,2.9800000190734863,-0.029315933591648743
22,2017-02-03,2.809999942779541,-0.05704700510263761
23,2017-02-06,2.869999885559082,0.021352293238907197
24,2017-02-07,2.880000114440918,0.00348440044620002
25,2017-02-08,2.9200000762939453,0.013888875091518038
26,2017-02-09,2.7799999713897705,-0.04794524015282309
27,2017-02-10,2.799999952316284,0.007194237817389482
28,2017-02-13,2.890000104904175,0.03214291218592291
29,2017-02-14,2.8399999141693115,-0.017301103432493137
30,2017-02-15,2.890000104904175,0.0176057014950608
31,2017-02-16,3.0999999046325684,0.07266428792581525
32,2017-02-17,3.2100000381469727,0.03548391512852067
33,2017-02-21,3.25,0.012461047158154548
34,2017-02-22,3.190000057220459,-0.01846152085524344
35,2017-02-23,3.059999942779541,-0.0407523862410808
36,2017-02-24,3.0299999713897705,-0.00980391240220746
37,2017-02-27,3.0299999713897705,0.0
38,2017-02-28,2.869999885559082,-0.05280530935361738
39,2017-03-01,3.0299999713897705,0.05574916104901528
40,2017-03-02,3.0,-0.0099009807501782
41,2017-03-03,2.9500000476837163,-0.016666650772094616
42,2017-03-06,2.900000095367432,-0.016949136104436158
43,2017-03-07,2.890000104904175,-0.003448272460139345
44,2017-03-08,2.890000104904175,0.0
45,2017-03-09,2.809999942779541,-0.02768171599332392
46,2017-03-10,2.6800000667572017,-0.04626330201763229
47,2017-03-13,2.740000009536743,0.02238803779290244
48,2017-03-14,2.650000095367432,-0.032846683889073414
49,2017-03-15,2.2799999713897705,-0.13962268326875638
50,2017-03-16,2.289999961853028,0.004385960784535571
51,2017-03-17,2.3499999046325684,0.026200848811800403
52,2017-03-20,2.1300001144409184,-0.0936169357955986
53,2017-03-21,1.8600000143051147,-0.12676060358178576
54,2017-03-22,2.0199999809265137,0.08602148676927501
55,2017-03-23,2.039999961853028,0.009900980750178423
56,2017-03-24,2.0999999046325684,0.029411737206622268
57,2017-03-27,2.1400001049041752,0.01904771528006588
58,2017-03-28,2.2100000381469727,0.032710247575399976
59,2017-03-29,2.5799999237060547,0.16742075980655513
60,2017-03-30,2.4600000381469727,-0.04651158492543972
61,2017-03-31,2.630000114440918,0.06910572099909396
62,2017-04-03,2.4800000190734863,-0.05703425431193121
63,2017-04-04,2.4200000762939453,-0.02419352512826056
64,2017-04-05,2.2799999713897705,-0.057851281194410076
65,2017-04-06,2.309999942779541,0.0131578823536056
66,2017-04-07,2.2799999713897705,-0.01298700092333016
67,2017-04-10,2.2300000190734863,-0.02192980392267585
