,Date,Adj Close,daily_return
0,2017-01-03,12.147518157958984,
1,2017-01-04,12.263575553894045,0.009554000613616777
2,2017-01-05,12.340947151184082,0.00630905700788631
3,2017-01-06,12.418323516845705,0.006269888746278207
4,2017-01-09,12.22489070892334,-0.015576402697189297
5,2017-01-10,12.263575553894045,0.0031644327865008037
6,2017-01-11,12.534379959106445,0.022082010586742085
7,2017-01-12,12.340947151184082,-0.015432180016358156
8,2017-01-13,12.340947151184082,0.0
9,2017-01-17,12.457008361816404,0.009404562649082182
10,2017-01-18,12.650443077087402,0.015528183786399197
11,2017-01-19,12.18620491027832,-0.0366973839556588
12,2017-01-20,12.30226230621338,0.00952367014911859
13,2017-01-23,12.147518157958984,-0.012578511529236502
14,2017-01-24,12.147518157958984,0.0
15,2017-01-25,12.18620491027832,0.0031847453789553004
16,2017-01-26,12.18620491027832,0.0
17,2017-01-27,12.18620491027832,0.0
18,2017-01-30,12.22489070892334,0.003174556716372789
19,2017-01-31,12.457008361816404,0.018987298816801168
20,2017-02-01,12.30226230621338,-0.012422409226067188
21,2017-02-02,12.340947151184082,0.003144530982009952
22,2017-02-03,12.22489070892334,-0.009404176262889695
23,2017-02-06,12.18620491027832,-0.003164510797367015
24,2017-02-07,12.18620491027832,0.0
25,2017-02-08,12.263575553894045,0.006349035174229467
26,2017-02-09,12.22489070892334,-0.003154450739158321
27,2017-02-10,12.37963581085205,0.012658199211200928
28,2017-02-13,11.99277400970459,-0.031249853150634326
29,2017-02-14,11.915397644042967,-0.006451915595091617
30,2017-02-15,11.954086303710938,0.0032469465832147826
31,2017-02-16,12.37963581085205,0.035598664450749995
32,2017-02-17,12.37963581085205,0.0
33,2017-02-21,12.457008361816404,0.006249986037273336
34,2017-02-22,12.30226230621338,-0.012422409226067188
35,2017-02-23,12.30226230621338,0.0
36,2017-02-24,12.37963581085205,0.0062893720449768145
37,2017-02-27,12.573068618774414,0.01562508064678281
38,2017-02-28,12.534379959106445,-0.003077105585043705
39,2017-03-01,12.37963581085205,-0.012345576626785593
40,2017-03-02,12.611753463745115,0.01874995811182023
41,2017-03-03,11.838027954101562,-0.061349558716618964
42,2017-03-06,11.760653495788574,-0.006536093563301647
43,2017-03-07,11.760653495788574,0.0
44,2017-03-08,11.644593238830565,-0.009868521081721315
