,Date,Adj Close,daily_return
0,2017-01-03,16.210393905639652,
1,2017-01-04,16.218677520751953,0.000511006404934955
2,2017-01-05,15.729963302612305,-0.030132803214955924
3,2017-01-06,15.787943840026855,0.0036859931774235744
4,2017-01-09,15.779664993286133,-0.0005243777672766514
5,2017-01-10,15.862496376037598,0.005249248497145365
6,2017-01-11,15.539447784423828,-0.02036555810356411
7,2017-01-12,15.464900016784668,-0.004797324118163582
8,2017-01-13,15.605714797973633,0.009105444007794006
9,2017-01-17,15.580864906311035,-0.00159235843947525
10,2017-01-18,15.630566596984865,0.0031899185939092693
11,2017-01-19,15.423480033874512,-0.0132488199852141
12,2017-01-20,15.464900016784668,0.0026855147359212683
13,2017-01-23,15.605714797973633,0.009105444007794006
14,2017-01-24,15.787943840026855,0.01167707115068417
15,2017-01-25,15.804516792297365,0.0010497220181702183
16,2017-01-26,15.895628929138185,0.0057649428981736426
17,2017-01-27,15.64713191986084,-0.015633040402813325
18,2017-01-30,15.108719825744627,-0.03440963474161096
19,2017-01-31,15.199835777282715,0.006030686424062903
20,2017-02-01,15.108719825744627,-0.005994535261641953
21,2017-02-02,15.100434303283693,-0.0005483934149612679
22,2017-02-03,15.208118438720705,0.007131194591773805
23,2017-02-06,15.150137901306152,-0.0038124727689475843
24,2017-02-07,15.1170015335083,-0.0021871990878046255
25,2017-02-08,15.092150688171387,-0.0016439004310365712
26,2017-02-09,15.16670036315918,0.004939632298146979
27,2017-02-10,15.16670036315918,0.0
28,2017-02-13,15.158417701721193,-0.0005461083320473792
29,2017-02-14,15.199835777282715,0.0027323482157914913
30,2017-02-15,15.266100883483887,0.004359593562202058
31,2017-02-16,15.216403007507324,-0.003255440033828827
32,2017-02-17,15.100434303283693,-0.007621295529989247
33,2017-02-21,15.415196418762207,0.02084457368289505
34,2017-02-22,15.199835777282715,-0.01397067125381368
35,2017-02-23,15.13356876373291,-0.004359719047020594
36,2017-02-24,15.158417701721193,0.0016419747632714365
37,2017-02-27,15.208118438720705,0.003278754945106765
38,2017-02-28,14.55373764038086,-0.043028386514518235
39,2017-03-01,14.694552421569824,0.009675506366025209
40,2017-03-02,14.462621688842773,-0.015783449952963883
41,2017-03-03,13.915922164916992,-0.03780085904808905
42,2017-03-06,14.05673885345459,0.0101191057889507
43,2017-03-07,14.065022468566895,0.0005892984993649543
44,2017-03-08,13.733691215515135,-0.0235571079813226
45,2017-03-09,13.64257526397705,-0.006634483774846323
46,2017-03-10,13.733691215515135,0.006678794126111498
47,2017-03-13,13.67570972442627,-0.004221843216000276
48,2017-03-14,13.67570972442627,0.0
49,2017-03-15,14.106440544128418,0.03149604871568878
50,2017-03-16,14.205838203430176,0.0070462608190080545
51,2017-03-17,14.164421081542967,-0.002915500042595776
52,2017-03-20,13.957340240478516,-0.01461978854429069
53,2017-03-21,13.708840370178224,-0.01780424250027246
54,2017-03-22,13.717124938964846,0.0006043230910064423
55,2017-03-23,13.733691215515135,0.001207707637278288
56,2017-03-24,13.741975784301758,0.0006032295802067544
57,2017-03-27,13.717124938964846,-0.001808389545068234
58,2017-03-28,13.7254056930542,0.0006036800077420246
59,2017-03-29,14.06654453277588,0.024854554200486545
60,2017-03-30,14.201313972473145,0.009580849041016748
61,2017-03-31,14.378196716308596,0.012455378719061327
62,2017-04-03,14.02442741394043,-0.02460456685551537
63,2017-04-04,14.159198760986328,0.009609757537190731
64,2017-04-05,14.06654453277588,-0.006543747974337544
65,2017-04-06,14.310812950134276,0.0173652041401664
66,2017-04-07,14.05812168121338,-0.017657366482350945
67,2017-04-10,14.293966293334961,0.01677639569991429
68,2017-04-11,14.555082321166992,0.018267569859443892
69,2017-04-12,14.33608341217041,-0.015046215759157766
70,2017-04-13,14.378196716308596,0.002937573877564992
71,2017-04-17,14.546661376953125,0.011716675183157443
72,2017-04-18,14.538236618041992,-0.0005791541229165366
73,2017-04-19,14.664583206176758,0.00869064051261681
74,2017-04-20,14.765660285949707,0.006892598197429489
75,2017-04-21,14.698275566101074,-0.004563610332600776
76,2017-04-24,14.723544120788574,0.001719150969367922
77,2017-04-25,14.908849716186525,0.01258566510058623
78,2017-04-26,15.111002922058105,0.013559275847559338
79,2017-04-27,15.060466766357422,-0.003344328365320725
80,2017-04-28,14.706697463989258,-0.023489929486012032
81,2017-05-01,14.85831356048584,0.010309323141230564
82,2017-05-02,14.993080139160154,0.00907011271001257
83,2017-05-03,14.91727352142334,-0.005056107019585475
84,2017-05-04,14.900430679321287,-0.001129083144977172
85,2017-05-05,15.144700050354006,0.016393443672182872
86,2017-05-08,15.111002922058105,-0.002225011270204247
87,2017-05-09,14.976234436035154,-0.008918566604617872
88,2017-05-10,15.31315803527832,0.02249721721986897
89,2017-05-11,15.195237159729006,-0.007700624213349716
90,2017-05-12,15.052045822143555,-0.009423435519976042
91,2017-05-15,15.018352508544922,-0.0022384540943308773
92,2017-05-16,14.883585929870605,-0.008973459545422058
93,2017-05-17,14.748812675476074,-0.009055160162985243
94,2017-05-18,15.009927749633787,0.01770414201489512
95,2017-05-19,15.077310562133787,0.004489216312293376
96,2017-05-22,15.077310562133787,0.0
97,2017-05-23,15.026773452758787,-0.003351864987242603
98,2017-05-24,15.161544799804688,0.008968748179347674
99,2017-05-25,15.035197257995605,-0.008333421394547402
100,2017-05-26,15.077310562133787,0.002800981152128568
101,2017-05-30,14.925697326660154,-0.010055721466294187
102,2017-05-31,15.077310562133787,0.01015786613887859
103,2017-06-01,15.136276245117188,0.0039108886654819494
104,2017-06-02,15.212080001831055,0.005008084913772581
105,2017-06-05,15.776429176330565,0.0370987514154264
106,2017-06-06,16.012277603149414,0.014949417525525588
107,2017-06-07,15.9448881149292,-0.004208613533340233
108,2017-06-08,16.248125076293945,0.01901781681872228
109,2017-06-09,16.719810485839847,0.029030143929289043
110,2017-06-12,16.618736267089847,-0.006045177296453264
111,2017-06-13,16.820890426635742,0.012164231762087807
112,2017-06-14,16.66084861755371,-0.009514467131217176
113,2017-06-15,16.711393356323242,0.00303374335424178
114,2017-06-16,16.863004684448242,0.009072333161712852
115,2017-06-19,16.854583740234375,-0.0004993738880730847
116,2017-06-20,16.837736129760742,-0.0009995862688328974
117,2017-06-21,16.593467712402347,-0.014507200699424794
118,2017-06-22,16.542926788330078,-0.0030458325497866308
119,2017-06-23,16.745084762573242,0.012220206063281005
120,2017-06-26,16.820890426635742,0.0045270397335899215
121,2017-06-27,16.72823715209961,-0.005508226507998426
122,2017-06-28,16.85208511352539,0.007403527359141737
123,2017-06-29,16.647090911865234,-0.012164322710168872
124,2017-06-30,16.544599533081055,-0.0061567140665477185
125,2017-07-03,16.85208511352539,0.018585253745762483
126,2017-07-05,16.775213241577152,-0.004561564425433762
127,2017-07-06,16.604387283325195,-0.010183236170647649
128,2017-07-07,16.698341369628903,0.005658389237768402
129,2017-07-10,16.647090911865234,-0.0030691945163418
130,2017-07-11,16.783754348754886,0.008209448582529477
131,2017-07-12,16.869169235229492,0.005089140647541957
132,2017-07-13,16.920417785644528,0.003038000846420364
133,2017-07-14,16.826461791992188,-0.005552817598395987
134,2017-07-17,17.236446380615234,0.024365466352418874
135,2017-07-18,17.133949279785153,-0.005946533210311466
136,2017-07-19,17.398731231689453,0.01545364396617499
137,2017-07-20,17.16811752319336,-0.013254627905054495
138,2017-07-21,17.09124755859375,-0.004477483596891818
139,2017-07-24,17.11686897277832,0.001499095610003387
140,2017-07-25,17.210819244384766,0.005488753331924111
141,2017-07-26,17.210819244384766,0.0
142,2017-07-27,17.25352668762207,0.0024814300023072717
143,2017-07-28,17.296236038208008,0.002475398297356657
144,2017-07-31,17.356025695800778,0.00345680166833362
