,Date,Adj Close,daily_return
0,2017-01-03,40.52937316894531,
1,2017-01-04,41.11886215209961,0.014544734770435053
2,2017-01-05,40.91831970214844,-0.004877140063101915
3,2017-01-06,40.76031494140625,-0.0038614674769719133
4,2017-01-09,40.09181213378906,-0.016400825375814
5,2017-01-10,40.6630744934082,0.014248853549268413
6,2017-01-11,40.839317321777344,0.004334222893001227
7,2017-01-12,40.56583786010742,-0.00669647485816538
8,2017-01-13,40.79069900512695,0.005543116003051018
9,2017-01-17,40.78462600708008,-0.0001488819312979173
10,2017-01-18,40.82107543945313,0.0008937052007471635
11,2017-01-19,40.79677963256836,-0.0005951780207459345
12,2017-01-20,40.6023063659668,-0.004766877884800347
13,2017-01-23,40.55369186401367,-0.0011973335089623394
14,2017-01-24,40.91831970214844,0.008991236589690699
15,2017-01-25,41.07025146484375,0.0037130498955297853
16,2017-01-26,41.28903198242188,0.005326982664457525
17,2017-01-27,41.20395278930664,-0.002060576115019197
18,2017-01-30,40.90009689331055,-0.00737443559237727
19,2017-01-31,40.84539413452149,-0.00133747259650141
20,2017-02-01,40.77854537963867,-0.0016366289590120653
21,2017-02-02,41.20395278930664,0.01043213792222164
22,2017-02-03,41.246490478515625,0.001032369137652811
23,2017-02-06,41.30727005004883,0.0014735695286576256
24,2017-02-07,41.3376579284668,0.0007356544836090162
25,2017-02-08,41.11886215209961,-0.005292892421380202
26,2017-02-09,41.49567031860352,0.009163876303534213
27,2017-02-10,41.49567031860352,0.0
28,2017-02-13,41.70228958129883,0.004979296902758446
29,2017-02-14,42.006160736083984,0.00728667796986926
30,2017-02-15,42.51665496826172,0.0121528419458532
31,2017-02-16,43.00282287597656,0.0114347638137986
32,2017-02-17,42.88128280639648,-0.002826327702500242
33,2017-02-21,42.97852325439453,0.002267666488362297
34,2017-02-22,43.239845275878906,0.006080293171954354
35,2017-02-23,43.4890022277832,0.0057622072954846
36,2017-02-24,43.46469497680664,-0.000558928688435989
37,2017-02-27,43.07575607299805,-0.008948386823285803
38,2017-02-28,43.16084289550781,0.001975283320983845
39,2017-03-01,43.83541488647461,0.01562925896975487
40,2017-03-02,43.15476608276367,-0.01552737222799616
41,2017-03-03,43.23375701904297,0.0018304104841584399
42,2017-03-06,43.11830139160156,-0.0026704972087101537
43,2017-03-07,43.23375701904297,0.002677647859845811
44,2017-03-08,43.22160720825195,-0.00028102602292146006
45,2017-03-09,43.54978561401367,0.007592924626344422
46,2017-03-10,43.8536491394043,0.0069773828069741315
47,2017-03-13,44.218936920166016,0.008329700901298366
48,2017-03-14,44.12762069702149,-0.0020650931366664733
49,2017-03-15,44.432029724121094,0.006898378437162123
50,2017-03-16,44.17632293701172,-0.005755010263925886
51,2017-03-17,44.25547409057617,0.0017917098640669593
52,2017-03-20,43.93887710571289,-0.007153849130964284
53,2017-03-21,43.48226547241211,-0.010391973199547544
54,2017-03-22,43.12306213378906,-0.008260915909520605
55,2017-03-23,43.19002914428711,0.0015529279968635734
56,2017-03-24,42.87343978881836,-0.0073301491511178485
57,2017-03-27,43.06825637817383,0.004543992511799377
58,2017-03-28,43.17785263061523,0.002544710690840501
59,2017-03-29,42.678619384765625,-0.011562252762325255
60,2017-03-30,43.062171936035156,0.00898699528706981
61,2017-03-31,43.00128936767578,-0.001413829484722906
62,2017-04-03,42.42291641235352,-0.013450130538574578
63,2017-04-04,42.72122573852539,0.007031796759852105
64,2017-04-05,42.33158493041992,-0.00912054374306248
65,2017-04-06,42.11848831176758,-0.005033986301306914
66,2017-04-07,41.78363800048828,-0.00795019775640293
67,2017-04-10,42.0637092590332,0.006702893092785489
68,2017-04-11,42.12458419799805,0.0014472080574248205
69,2017-04-12,41.72884368896485,-0.009394526179133278
70,2017-04-13,41.39399719238281,-0.00802434160596188
71,2017-04-17,41.99064254760742,0.014413813492126337
72,2017-04-18,41.856712341308594,-0.003189525050658171
73,2017-04-19,41.64970397949219,-0.004945643129551479
74,2017-04-20,41.54620361328125,-0.0024850204520516783
75,2017-04-21,41.40616226196289,-0.003370737615929653
76,2017-04-24,41.92976379394531,0.012645497756342829
77,2017-04-25,41.527931213378906,-0.009583468739321477
78,2017-04-26,41.69841003417969,0.0041051604503201675
79,2017-04-27,41.747108459472656,0.0011678724741075452
80,2017-04-28,41.38790512084961,-0.008604268699753281
81,2017-05-01,41.31485366821289,-0.001765043493344609
82,2017-05-02,41.07131958007813,-0.005894589149232021
83,2017-05-03,41.089576721191406,0.0004445228763023668
84,2017-05-04,41.16874313354492,0.0019266787022580445
85,2017-05-05,41.09566879272461,-0.0017749956704598004
86,2017-05-08,40.67558670043945,-0.0102220527035084
87,2017-05-09,40.06676483154297,-0.014967746461292175
88,2017-05-10,40.36507415771485,0.007445306039209677
89,2017-05-11,40.33464813232422,-0.0007537710762465233
90,2017-05-12,40.27985000610352,-0.0013585869409575846
91,2017-05-15,40.37116622924805,0.0022670447663208915
92,2017-05-16,40.45640182495117,0.002111298822013552
93,2017-05-17,40.43206024169922,-0.0006016744483919867
94,2017-05-18,40.72428894042969,0.00722764798488007
95,2017-05-19,40.85823440551758,0.0032890805112355537
96,2017-05-22,41.19917678833008,0.008344520701228708
97,2017-05-23,41.40616226196289,0.0050240196471944545
98,2017-05-24,41.37572860717773,-0.0007350030314960954
99,2017-05-25,41.67404556274414,0.007209950509842189
100,2017-05-26,41.58272933959961,-0.0021912013079470327
101,2017-05-30,41.68014907836914,0.00234279327780329
102,2017-05-31,42.00281143188477,0.007741391541305377
103,2017-06-01,42.112403869628906,0.002609169101022157
104,2017-06-02,42.06978988647461,-0.0010119104880884633
105,2017-06-05,41.765380859375,-0.007235810493017802
106,2017-06-06,41.24178695678711,-0.012536552805560321
107,2017-06-07,41.15654754638672,-0.002066821461681689
108,2017-06-08,41.57055282592773,0.01005928106759657
109,2017-06-09,42.057613372802734,0.011716479906209498
110,2017-06-12,42.1489372253418,0.0021713988316349737
111,2017-06-13,42.20425033569336,0.001312325149643634
112,2017-06-14,42.665122985839844,0.010920052991836071
113,2017-06-15,42.78802490234375,0.002880617888871395
114,2017-06-16,43.11985778808594,0.00775527467088133
115,2017-06-19,42.941650390625,-0.004132838246748039
116,2017-06-20,42.6159553527832,-0.0075845952560990035
117,2017-06-21,42.43776321411133,-0.0041813479762864425
118,2017-06-22,42.0751953125,-0.008543520538112803
119,2017-06-23,42.11206817626953,0.0008763563305094202
120,2017-06-26,42.314849853515625,0.004815286591893564
121,2017-06-27,42.03833770751953,-0.006534636113641357
122,2017-06-28,42.63439178466797,0.014178821277269991
123,2017-06-29,42.536075592041016,-0.00230603014400943
124,2017-06-30,42.505348205566406,-0.0007223841420941347
125,2017-07-03,43.03996276855469,0.012577583423214243
126,2017-07-05,42.59138488769531,-0.010422357548764194
127,2017-07-06,42.52992630004883,-0.001442981668911214
128,2017-07-07,42.665122985839844,0.003178860100466752
129,2017-07-10,42.40087890625,-0.0061934446943360255
130,2017-07-11,42.44389343261719,0.0010144725174752178
131,2017-07-12,42.52992630004883,0.00202697868818813
132,2017-07-13,42.68355941772461,0.0036123532543155257
133,2017-07-14,42.94779586791992,0.0061905907988917255
134,2017-07-17,42.57294845581055,-0.008727977874863901
135,2017-07-18,42.0936393737793,-0.011258536216460556
136,2017-07-19,42.63439178466797,0.012846416202860091
137,2017-07-20,43.11985778808594,0.011386722856746578
138,2017-07-21,43.37179946899414,0.0058428226305007325
139,2017-07-24,43.78966903686523,0.009634591439301898
140,2017-07-25,44.36730194091797,0.013191077182301836
141,2017-07-26,42.44389343261719,-0.04335193766936973
142,2017-07-27,42.08134460449219,-0.008541837206819225
