,Date,Adj Close,daily_return
0,2017-01-03,14.75,
1,2017-01-04,15.050000190734865,0.020338995982024818
2,2017-01-05,14.75,-0.019933567238062392
3,2017-01-06,14.699999809265135,-0.003389843439651874
4,2017-01-09,14.550000190734865,-0.010204055814730606
5,2017-01-10,14.899999618530273,0.024054943175758847
6,2017-01-11,14.800000190734865,-0.006711371164804914
7,2017-01-12,14.75,-0.003378391222330301
8,2017-01-13,14.899999618530273,0.010169465663069309
9,2017-01-17,14.600000381469727,-0.020134177499404386
10,2017-01-18,14.649999618530273,0.0034246051886412947
11,2017-01-19,14.699999809265135,0.0034129823915911572
12,2017-01-20,14.699999809265135,0.0
13,2017-01-23,14.949999809265135,0.017006802941754495
14,2017-01-24,15.350000381469727,0.026755891458720704
15,2017-01-25,15.399999618530273,0.0032572792063838567
16,2017-01-26,15.25,-0.009740235210771277
17,2017-01-27,15.350000381469727,0.006557402063588569
18,2017-01-30,15.050000190734865,-0.01954398588139561
19,2017-01-31,15.100000381469727,0.003322271767520757
20,2017-02-01,14.800000190734865,-0.01986756179840976
21,2017-02-02,15.0,0.013513500451867609
22,2017-02-03,15.350000381469727,0.023333358764648482
23,2017-02-06,15.100000381469727,-0.016286644546393392
24,2017-02-07,15.100000381469727,0.0
25,2017-02-08,14.699999809265135,-0.026490103450292683
26,2017-02-09,14.800000190734865,0.006802747127023778
27,2017-02-10,14.850000381469727,0.0033783912223299684
28,2017-02-13,14.899999618530273,0.003366951904118398
29,2017-02-14,14.800000190734865,-0.006711371164804914
30,2017-02-15,14.449999809265135,-0.02364867411885829
31,2017-02-16,15.300000190734865,0.058823556587503927
32,2017-02-17,15.899999618530273,0.03921564838664171
33,2017-02-21,15.800000190734865,-0.0062892723392814496
34,2017-02-22,15.800000190734865,0.0
35,2017-02-23,15.800000190734865,0.0
36,2017-02-24,15.600000381469727,-0.012658215623466806
37,2017-02-27,15.649999618530273,0.003205079220378604
38,2017-02-28,15.600000381469727,-0.0031948395066633273
39,2017-03-01,16.549999237060547,0.06089736104873844
40,2017-03-02,16.299999237060547,-0.01510574087762939
41,2017-03-03,16.149999618530273,-0.009202431015409296
42,2017-03-06,16.149999618530273,0.0
43,2017-03-07,16.200000762939453,0.0030960461665776595
44,2017-03-08,16.100000381469727,-0.006172862762975685
45,2017-03-09,16.100000381469727,0.0
46,2017-03-10,16.299999237060547,0.012422288872800724
47,2017-03-13,16.399999618530273,0.006134993015359136
48,2017-03-14,16.0,-0.02439022120941492
49,2017-03-15,16.049999237060547,0.00312495231628418
50,2017-03-16,16.149999618530273,0.006230553658770122
51,2017-03-17,16.149999618530273,0.0
52,2017-03-20,16.5,0.021671850757701616
53,2017-03-21,16.5,0.0
54,2017-03-22,16.899999618530273,0.024242401123046875
55,2017-03-23,17.75,0.050295881695626266
56,2017-03-24,17.5,-0.014084507042253502
57,2017-03-27,17.649999618530273,0.008571406773158374
58,2017-03-28,17.5,-0.008498562140068944
59,2017-03-29,17.75,0.014285714285714237
60,2017-03-30,17.549999237060547,-0.011267648616307245
61,2017-03-31,17.299999237060547,-0.014245014864278316
62,2017-04-03,17.5,0.011560738251999771
63,2017-04-04,17.299999237060547,-0.011428615025111609
64,2017-04-05,17.399999618530273,0.0057803691259998855
65,2017-04-06,17.350000381469727,-0.002873519434293592
66,2017-04-07,17.25,-0.005763710620809492
67,2017-04-10,17.0,-0.01449275362318836
68,2017-04-11,17.100000381469727,0.005882375380572125
69,2017-04-12,16.950000762939453,-0.008771907320705097
70,2017-04-13,17.0,0.002949807363423096
71,2017-04-17,17.0,0.0
72,2017-04-18,16.950000762939453,-0.002941131591796875
73,2017-04-19,17.200000762939453,0.014749261872991415
74,2017-04-20,17.200000762939453,0.0
75,2017-04-21,17.399999618530273,0.011627839925551386
76,2017-04-24,17.75,0.020114964893274582
77,2017-04-25,17.950000762939453,0.011267648616307245
78,2017-04-26,18.100000381469727,0.008356524354025119
79,2017-04-27,18.399999618530273,0.016574543134688424
80,2017-04-28,18.450000762939453,0.0027174535568372797
81,2017-05-01,18.799999237060547,0.018970106213986426
82,2017-05-02,18.799999237060547,0.0
