,Date,Adj Close,daily_return
0,2017-01-03,422.3500061035156,
1,2017-01-04,426.7200012207031,0.01034685700020188
2,2017-01-05,422.5199890136719,-0.00984254826353681
3,2017-01-06,432.55999755859375,0.02376220961370179
4,2017-01-09,426.3800048828125,-0.014287018472955547
5,2017-01-10,429.9400024414063,0.008349353904558043
6,2017-01-11,425.739990234375,-0.009768833286462386
7,2017-01-12,421.9200134277344,-0.00897255812059772
8,2017-01-13,424.45001220703125,0.005996394337265175
9,2017-01-17,421.739990234375,-0.006384784767857199
10,2017-01-18,421.7300109863281,-2.36620863042214e-05
11,2017-01-19,415.7200012207031,-0.014250846771774685
12,2017-01-20,415.0,-0.0017319378874938176
13,2017-01-23,414.5199890136719,-0.0011566529791039448
14,2017-01-24,417.5,0.007189064617653119
15,2017-01-25,419.3399963378906,0.0044071768572231385
16,2017-01-26,421.2200012207031,0.004483247243836974
17,2017-01-27,423.1300048828125,0.004534456238008966
18,2017-01-30,422.05999755859375,-0.0025287909433771016
19,2017-01-31,426.6300048828125,0.0108278617984503
20,2017-02-01,435.5,0.020790837530576308
21,2017-02-02,433.6400146484375,-0.004270919291762376
22,2017-02-03,462.6700134277344,0.06694492620297554
23,2017-02-06,465.8399963378906,0.00685149851547795
24,2017-02-07,463.2300109863281,-0.005602750669930434
25,2017-02-08,461.3699951171875,-0.0040153181465514285
26,2017-02-09,465.42999267578125,0.008799873423850356
27,2017-02-10,465.3999938964844,-6.445390234610661e-05
28,2017-02-13,463.8500061035156,-0.0033304422288271684
29,2017-02-14,463.30999755859375,-0.001164187857747634
30,2017-02-15,465.2300109863281,0.004144122591465349
31,2017-02-16,466.2799987792969,0.0022569218841723693
32,2017-02-17,471.5499877929688,0.011302198308888569
33,2017-02-21,473.7099914550781,0.0045806462051223296
34,2017-02-22,473.4700012207031,-0.0005066184769246806
35,2017-02-23,472.6199951171875,-0.0017952691856382152
36,2017-02-24,475.4599914550781,0.006009048214700385
37,2017-02-27,475.3500061035156,-0.00023132409359172265
38,2017-02-28,476.2200012207031,0.0018302200610429422
39,2017-03-01,483.6499938964844,0.015602017254075397
40,2017-03-02,481.489990234375,-0.0044660471195450135
41,2017-03-03,481.7099914550781,0.0004569175375712664
42,2017-03-06,479.5899963378906,-0.004400978088047847
43,2017-03-07,481.2999877929688,0.0035655277802613132
44,2017-03-08,481.9100036621094,0.0012674337930858035
45,2017-03-09,484.0400085449219,0.004419922530402465
46,2017-03-10,486.8999938964844,0.005908572227655284
47,2017-03-13,485.45001220703125,-0.0029779866659053193
48,2017-03-14,481.3699951171875,-0.008404608069313868
49,2017-03-15,485.5,0.008579689063933138
50,2017-03-16,480.1600036621094,-0.010998962590917816
51,2017-03-17,481.8299865722656,0.0034779717123865073
52,2017-03-20,481.0700073242188,-0.0015772767765105387
53,2017-03-21,473.3599853515625,-0.0160268190809495
54,2017-03-22,477.3800048828125,0.008492520820627236
55,2017-03-23,478.2699890136719,0.0018643096102817227
56,2017-03-24,478.5899963378906,0.0006690934651338852
57,2017-03-27,478.9400024414063,0.0007313276629137277
58,2017-03-28,479.5400085449219,0.0012527792634924315
59,2017-03-29,478.1400146484375,-0.002919451706923093
60,2017-03-30,478.6900024414063,0.0011502651443493495
61,2017-03-31,478.9100036621094,0.0004595901723056794
62,2017-04-03,477.8699951171875,-0.0021716158296322123
63,2017-04-04,476.5700073242188,-0.0027203796142294396
64,2017-04-05,476.8800048828125,0.0006504764333246094
65,2017-04-06,480.5400085449219,0.007674894364692042
66,2017-04-07,482.8900146484375,0.004890344324568252
67,2017-04-10,481.1400146484375,-0.0036240136406093812
68,2017-04-11,480.0400085449219,-0.002286249470062063
69,2017-04-12,477.0199890136719,-0.0062911829795273535
70,2017-04-13,473.8699951171875,-0.006603484065725529
71,2017-04-17,481.17999267578125,0.015426166741757896
72,2017-04-18,477.8800048828125,-0.006858115140278232
73,2017-04-19,492.8699951171875,0.03136768661842404
74,2017-04-20,489.7900085449219,-0.0062490851599381605
75,2017-04-21,490.4700012207031,0.0013883351312153902
76,2017-04-24,498.7300109863281,0.01684100912403852
77,2017-04-25,509.4400024414063,0.021474527738760463
78,2017-04-26,512.989990234375,0.006968411934586971
79,2017-04-27,513.2999877929689,0.0006042955310925358
80,2017-04-28,513.4199829101561,0.00023377190734641395
81,2017-05-01,513.7100219726561,0.0005649158041258763
82,2017-05-02,516.6599731445311,0.005742444269526192
83,2017-05-03,513.4299926757811,-0.006251656092287282
84,2017-05-04,519.3099975585939,0.011452398509422146
85,2017-05-05,544.1400146484375,0.047813477896778034
86,2017-05-08,542.5900268554689,-0.0028485091175844968
87,2017-05-09,547.4299926757811,0.008920115705704834
88,2017-05-10,552.5399780273439,0.009334500155144363
89,2017-05-11,552.739990234375,0.0003619868516033797
90,2017-05-12,556.1099853515625,0.006096890358445961
91,2017-05-15,564.4000244140625,0.014907193326620716
92,2017-05-16,565.8200073242188,0.0025159157489944572
93,2017-05-17,558.3400268554689,-0.013219717174942192
94,2017-05-18,561.5,0.005659585543826839
95,2017-05-19,564.0900268554688,0.004612692529775142
96,2017-05-22,569.7999877929688,0.01012242845229916
97,2017-05-23,570.75,0.0016672731263316365
98,2017-05-24,573.8499755859375,0.0054314070712877536
99,2017-05-25,577.0999755859375,0.005663501155823036
100,2017-05-26,578.4000244140625,0.0022527272277304
101,2017-05-30,579.8499755859375,0.002506831104206464
102,2017-05-31,582.8099975585938,0.005104806583228871
103,2017-06-01,588.8599853515625,0.0103807206779436
104,2017-06-02,597.1199951171875,0.0140271201492721
105,2017-06-05,595.4600219726562,-0.0027799657658516
106,2017-06-06,593.5,-0.0032916096804669337
107,2017-06-07,601.1599731445312,0.012906441692554838
108,2017-06-08,601.1500244140625,-1.6549223024187046e-05
109,2017-06-09,593.9500122070312,-0.011977063818718214
110,2017-06-12,577.6300048828125,-0.02747707212527195
111,2017-06-13,584.4299926757812,0.011772220513974752
112,2017-06-14,581.77001953125,-0.004551397392102864
113,2017-06-15,584.22998046875,0.004228407884411256
114,2017-06-16,587.3800048828125,0.005391754136847116
115,2017-06-19,594.780029296875,0.012598359413917848
116,2017-06-20,592.9000244140625,-0.003160840630501593
117,2017-06-21,598.5399780273438,0.009512486728019631
118,2017-06-22,595.760009765625,-0.004644582423518172
119,2017-06-23,599.6400146484375,0.006512697762877551
120,2017-06-26,596.1400146484375,-0.005836835292007625
121,2017-06-27,591.1199951171875,-0.008420873298046416
122,2017-06-28,594.6699829101562,0.006005528187665199
123,2017-06-29,583.8699951171875,-0.01816131317090619
124,2017-06-30,588.5399780273438,0.007998326595321847
125,2017-07-03,588.4000244140625,-0.0002377979721112089
126,2017-07-05,588.0,-0.0006798511173768951
127,2017-07-06,584.739990234375,-0.0055442342952806145
128,2017-07-07,588.1799926757812,0.00588296080113726
129,2017-07-10,593.0,0.008194782862795734
130,2017-07-11,592.5800170898438,-0.0007082342498418992
131,2017-07-12,602.3499755859375,0.01648715483872354
132,2017-07-13,603.010009765625,0.0010957652634506763
133,2017-07-14,604.760009765625,0.002902107712407842
134,2017-07-17,609.719970703125,0.008201535910785873
135,2017-07-18,606.47998046875,-0.00531389882250155
136,2017-07-19,608.760009765625,0.003759446923726539
137,2017-07-20,610.3200073242188,0.002562582189316931
138,2017-07-21,613.489990234375,0.0051939685281729995
139,2017-07-24,614.989990234375,0.00244502766773258
140,2017-07-25,600.9000244140625,-0.02291088642750549
141,2017-07-26,597.8499755859375,-0.0050758008057980595
142,2017-07-27,595.2100219726562,-0.004415745958162631
143,2017-07-28,578.0599975585938,-0.02881339994448273
144,2017-07-31,573.0800170898438,-0.008614988910809807
145,2017-08-01,573.52001953125,0.0007677853498375686
146,2017-08-02,577.0,0.0060677576200292025
147,2017-08-03,577.6400146484375,0.0011092108291810288
148,2017-08-04,576.6099853515625,-0.00178316818564217
149,2017-08-07,581.6199951171875,0.008688732233054221
150,2017-08-08,575.1900024414062,-0.011055315721196446
151,2017-08-09,575.5700073242188,0.0006606597492995192
152,2017-08-10,571.25,-0.007505615770881047
153,2017-08-11,577.5800170898438,0.011080992717450666
154,2017-08-14,582.0800170898438,0.0077911282711500265
155,2017-08-15,580.780029296875,-0.002233348946538593
156,2017-08-16,584.9600219726562,0.0071972045609793875
157,2017-08-17,573.8400268554688,-0.019009837765814552
158,2017-08-18,574.6400146484375,0.0013940954892124324
