,Date,Adj Close,daily_return
0,2017-01-03,7.381165981292725,
1,2017-01-04,7.551569938659668,0.023086319668034202
2,2017-01-05,7.390134811401367,-0.021377690807291128
3,2017-01-06,7.255605220794678,-0.018203942693865268
4,2017-01-09,7.44394588470459,0.025957953634264008
5,2017-01-10,7.201794147491455,-0.0325300238561238
6,2017-01-11,7.058296203613281,-0.01992530485311872
7,2017-01-12,6.717488765716553,-0.04828466078290428
8,2017-01-13,6.726457118988037,0.0013350752914176311
9,2017-01-17,6.36771297454834,-0.05333329836103506
10,2017-01-18,6.573990821838379,0.032394338142207164
11,2017-01-19,6.3946189880371085,-0.027285075179205972
12,2017-01-20,6.385650157928468,-0.0014025589523659618
13,2017-01-23,6.34080696105957,-0.007022495088181424
14,2017-01-24,6.242152214050293,-0.01555870532175796
15,2017-01-25,6.34080696105957,0.01580460450599364
16,2017-01-26,6.331839084625244,-0.001414311536276025
17,2017-01-27,6.55605411529541,0.03541072785860866
18,2017-01-30,6.466368198394775,-0.013679862204217573
19,2017-01-31,6.645740032196045,0.027739192742813
20,2017-02-01,6.8789238929748535,0.035087719298245716
21,2017-02-02,6.798205852508545,-0.011734108666145104
22,2017-02-03,7.031390190124513,0.03430086447439984
23,2017-02-06,7.165918827056885,0.019132580228774062
24,2017-02-07,7.336322784423827,0.02377977778977014
25,2017-02-08,7.219730854034424,-0.01589242101464594
26,2017-02-09,7.336322784423827,0.016149068815252576
27,2017-02-10,7.336322784423827,0.0
28,2017-02-13,7.1748881340026855,-0.02200484563791183
29,2017-02-14,7.147982120513916,-0.003750025503709065
30,2017-02-15,7.094170093536378,-0.007528282257884157
31,2017-02-16,7.022421836853027,-0.010113692755791326
32,2017-02-17,6.986546993255615,-0.005108614154897939
33,2017-02-21,6.92376708984375,-0.008985827114949552
34,2017-02-22,6.645740032196045,-0.040155460754237926
35,2017-02-23,6.663677215576173,0.002699049811342169
36,2017-02-24,6.55605411529541,-0.016150707304548928
37,2017-02-27,7.031390190124513,0.07250337878086355
38,2017-02-28,6.995515823364258,-0.005102030436405003
39,2017-03-01,6.762331962585449,-0.033333333333333326
40,2017-03-02,6.726457118988037,-0.00530509945325075
41,2017-03-03,6.843049049377441,0.017333334373050402
42,2017-03-06,6.816143035888673,-0.0039318750011322345
43,2017-03-07,6.995515823364258,0.026315877840465296
44,2017-03-08,7.10313892364502,0.015384583924649588
45,2017-03-09,7.07623291015625,-0.0037879047246569537
46,2017-03-10,7.031390190124513,-0.006337089324374268
47,2017-03-13,7.363228797912598,0.0471938832599772
48,2017-03-14,7.201794147491455,-0.021924437614502468
49,2017-03-15,7.165918827056885,-0.004981442082326981
50,2017-03-16,7.147982120513916,-0.002503057455136681
51,2017-03-17,7.237668037414551,0.01254702591424306
52,2017-03-20,7.147982120513916,-0.012391548829956078
53,2017-03-21,6.852017879486084,-0.041405285581009976
54,2017-03-22,6.771299839019775,-0.011780185324379631
55,2017-03-23,7.11210823059082,0.050331310039931854
56,2017-03-24,7.139012813568115,0.0037829265394995204
57,2017-03-27,7.085202217102051,-0.007537540255396991
58,2017-03-28,7.067265033721924,-0.0025316402878142736
59,2017-03-29,7.058296203613281,-0.0012690666142909368
60,2017-03-30,7.067265033721924,0.00127067919082946
61,2017-03-31,7.838564872741699,0.10913696250805184
62,2017-04-03,7.363228797912598,-0.06064070177974335
