,Date,Adj Close,daily_return
0,2017-01-03,71.97390747070312,
1,2017-01-04,73.15973663330078,0.016475820255838602
2,2017-01-05,73.09635925292969,-0.0008662877053365879
3,2017-01-06,73.34984588623047,0.003467842118150655
4,2017-01-09,72.92436981201172,-0.0058006403296154705
5,2017-01-10,73.62140655517578,0.009558351274902009
6,2017-01-11,75.1240463256836,0.020410364876439324
7,2017-01-12,75.3956298828125,0.0036151348391368905
8,2017-01-13,74.6986083984375,-0.009244852592363515
9,2017-01-17,73.75718688964844,-0.012602932356752694
10,2017-01-18,74.73482513427734,0.013254820117958088
11,2017-01-19,74.41800689697266,-0.004239231666568477
12,2017-01-20,74.8796615600586,0.006203534364002339
13,2017-01-23,75.920654296875,0.01390220942680753
14,2017-01-24,77.541015625,0.021342826179933102
15,2017-01-25,78.3556900024414,0.010506367125513227
16,2017-01-26,78.57295227050781,0.0027727695086297017
17,2017-01-27,77.03406524658203,-0.01958545503836695
18,2017-01-30,76.1469497680664,-0.011515885545907656
19,2017-01-31,76.40042877197266,0.0033288136252116467
20,2017-02-01,77.83972930908203,0.018838906538144684
21,2017-02-02,79.38763427734375,0.019885795878289647
22,2017-02-03,78.3828353881836,-0.01265686902383123
23,2017-02-06,79.70448303222656,0.016861442144796568
24,2017-02-07,79.48721313476562,-0.0027259432493036413
25,2017-02-08,79.35143280029297,-0.0017082034847850649
26,2017-02-09,79.532470703125,0.0022814698669355593
27,2017-02-10,79.89456939697266,0.0045528410050188475
28,2017-02-13,80.03939819335938,0.0018127489450141527
29,2017-02-14,80.00318908691406,-0.00045239103819649806
30,2017-02-15,80.60061645507812,0.00746754441894848
31,2017-02-16,80.91876220703125,0.003947187576790245
32,2017-02-17,81.47317504882812,0.00685147457370161
33,2017-02-21,81.82763671875,0.004350654920585173
34,2017-02-22,82.07304382324219,0.0029990735933835837
35,2017-02-23,81.50042724609375,-0.006976914105704003
36,2017-02-24,80.70059967041016,-0.009813783837825607
37,2017-02-27,80.55517578125,-0.0018020174540720468
38,2017-02-28,81.04598999023438,0.00609289476714947
39,2017-03-01,82.05484771728516,0.012447965990326493
40,2017-03-02,80.58244323730469,-0.017944149808839405
41,2017-03-03,81.7912826538086,0.015001275314326712
42,2017-03-06,81.95487213134766,0.0020000845106131764
43,2017-03-07,82.00943756103516,0.0006657984848057463
44,2017-03-08,80.8733139038086,-0.013853572113343704
45,2017-03-09,80.9460220336914,0.0008990373508039883
46,2017-03-10,82.38204193115234,0.01774046285885711
47,2017-03-13,83.2455062866211,0.01048122060618928
48,2017-03-14,82.49112701416016,-0.009062102041442864
49,2017-03-15,84.0362319946289,0.0187305597146652
50,2017-03-16,83.1637191772461,-0.010382578998051395
51,2017-03-17,83.5636215209961,0.004808615435989427
52,2017-03-20,83.41818237304688,-0.0017404600866021134
53,2017-03-21,81.3095703125,-0.025277607358035525
54,2017-03-22,81.92762756347656,0.0076012854157407874
55,2017-03-23,82.07304382324219,0.0017749355631342392
56,2017-03-24,81.31865692138672,-0.009191652541608695
57,2017-03-27,81.75492095947266,0.005364870186034709
58,2017-03-28,81.72766876220703,-0.00033334014571595466
59,2017-03-29,80.57337188720703,-0.01412369754921694
60,2017-03-30,81.70038604736328,0.01398742703400746
61,2017-03-31,81.66403198242188,-0.0004449680925661114
62,2017-04-03,81.56404113769531,-0.0012244171919907345
63,2017-04-04,83.38184356689453,0.022286811735215958
64,2017-04-05,83.12734985351562,-0.0030521478356944076
65,2017-04-06,83.19097137451172,0.0007653500455411244
66,2017-04-07,83.818115234375,0.007538604844989472
67,2017-04-10,83.89990997314453,0.0009758599145401893
68,2017-04-11,83.88172149658203,-0.0002167877959382558
69,2017-04-12,82.35479736328125,-0.01820329990918224
70,2017-04-13,81.03688049316406,-0.016002915583698485
71,2017-04-17,82.25482940673828,0.01502956315892434
72,2017-04-18,80.98235321044922,-0.015469926878054154
73,2017-04-19,79.78263092041016,-0.014814613832242475
74,2017-04-20,81.3459243774414,0.019594408444499226
75,2017-04-21,80.34614562988281,-0.012290458989926312
76,2017-04-24,81.16415405273438,0.01018105369509259
77,2017-04-25,80.99144744873047,-0.002127867973486075
78,2017-04-26,80.51882934570312,-0.005835407538882675
79,2017-04-27,80.31784057617188,-0.002496171034334305
80,2017-04-28,79.52298736572266,-0.009896346873212948
81,2017-05-01,80.09854888916016,0.007237674822130558
82,2017-05-02,79.50469207763672,-0.007414077030848731
83,2017-05-03,78.2347183227539,-0.015973569882425043
84,2017-05-04,77.94234466552734,-0.0037371344013841226
85,2017-05-05,78.938232421875,0.0127772363100096
86,2017-05-08,78.73722839355469,-0.002546345695278229
87,2017-05-09,79.16664123535156,0.005453745966908175
88,2017-05-10,79.0661392211914,-0.001269499534044649
89,2017-05-11,78.57278442382812,-0.006239773463367127
90,2017-05-12,77.95150756835938,-0.007907023532697122
91,2017-05-15,79.13925170898438,0.015236961768614997
92,2017-05-16,80.03459930419922,0.011313571658565502
93,2017-05-17,76.6358642578125,-0.04246582198117399
94,2017-05-18,76.55363464355469,-0.0010729912822693422
95,2017-05-19,77.13835906982422,0.007638101430351263
96,2017-05-22,77.86930084228516,0.009475723638343148
97,2017-05-23,79.66912841796875,0.023113442090984204
98,2017-05-24,80.02546691894531,0.004472730002857528
99,2017-05-25,79.76964569091797,-0.003196747708906877
100,2017-05-26,79.5869369506836,-0.002290454453593993
101,2017-05-30,79.07528686523438,-0.006428819917598583
102,2017-05-31,79.07528686523438,0.0
103,2017-06-01,80.18991088867188,0.01409573164542688
104,2017-06-02,80.43659973144531,0.003076307730481398
105,2017-06-05,79.34024810791016,-0.01363000956275573
106,2017-06-06,80.40006256103516,0.013357841428521366
107,2017-06-07,80.6375961303711,0.0029543953296755627
108,2017-06-08,80.56453704833984,-0.0009060176088723226
109,2017-06-09,82.33695983886719,0.022000036932674938
110,2017-06-12,81.76139068603516,-0.006990410551451221
111,2017-06-13,82.90342712402344,0.013967918456447405
