,Date,Adj Close,daily_return
0,2017-01-03,28.95000076293945,
1,2017-01-04,29.82999992370605,0.0303972068247107
2,2017-01-05,30.649999618530273,0.02748909476773287
3,2017-01-06,31.11000061035156,0.015008189153228546
4,2017-01-09,32.060001373291016,0.03053682881071218
5,2017-01-10,32.310001373291016,0.007797878642895828
6,2017-01-11,32.34000015258789,0.0009284672863454355
7,2017-01-12,32.299999237060554,-0.0012368866833210035
8,2017-01-13,32.509998321533196,0.006501519796684453
9,2017-01-17,31.690000534057607,-0.02522294155064475
10,2017-01-18,32.610000610351555,0.029031242057103057
11,2017-01-19,32.59999847412109,-0.00030671990319719455
12,2017-01-20,32.310001373291016,-0.008895617006248635
13,2017-01-23,32.139999389648445,-0.005261590108847969
14,2017-01-24,32.81999969482422,0.021157446113542425
15,2017-01-25,33.90999984741211,0.03321146138705733
16,2017-01-26,34.110000610351555,0.005897987727496501
17,2017-01-27,34.639999389648445,0.015537929340758929
18,2017-01-30,33.209999084472656,-0.041281764733607895
19,2017-01-31,34.080001831054695,0.026197012061611517
20,2017-02-01,34.959999084472656,0.02582151426459389
21,2017-02-02,35.049999237060554,0.0025743751414419873
22,2017-02-03,35.779998779296875,0.02082737683670044
23,2017-02-06,35.84000015258789,0.0016769529161004824
24,2017-02-07,35.88999938964844,0.001395067992401744
25,2017-02-08,35.849998474121094,-0.0011145421066482974
26,2017-02-09,35.439998626708984,-0.011436537374138966
27,2017-02-10,35.169998168945305,-0.007618523369811725
28,2017-02-13,34.310001373291016,-0.024452568678654533
29,2017-02-14,34.34999847412109,0.0011657563167923881
30,2017-02-15,35.86999893188477,0.044250379193141454
31,2017-02-16,36.04999923706055,0.005018129649727143
32,2017-02-17,35.5099983215332,-0.014979221274773469
33,2017-02-21,33.84999847412109,-0.04674739301256159
34,2017-02-22,33.299999237060554,-0.01624813181250262
35,2017-02-23,34.36999893188477,0.0321321237038763
36,2017-02-24,34.639999389648445,0.007855701662917271
37,2017-02-27,36.52000045776367,0.0542725491120255
38,2017-02-28,35.18000030517578,-0.03669222715748965
39,2017-03-01,34.97999954223633,-0.0056850699603328
40,2017-03-02,35.110000610351555,0.0037164399604481257
41,2017-03-03,35.11999893188477,0.00028477132894910717
