,Date,Adj Close,daily_return
0,2017-01-03,40.54999923706055,
1,2017-01-04,41.45000076293945,0.022194859255542317
2,2017-01-05,40.95000076293945,-0.012062725954086084
3,2017-01-06,40.95000076293945,0.0
4,2017-01-09,40.099998474121094,-0.02075707626329593
5,2017-01-10,40.45000076293945,0.008728236961012216
6,2017-01-11,40.95000076293945,0.01236093919825354
7,2017-01-12,40.29999923706055,-0.015873052839285196
8,2017-01-13,40.599998474121094,0.007444149943920175
9,2017-01-17,40.0,-0.014778288095344094
10,2017-01-18,40.349998474121094,0.008749961853027344
11,2017-01-19,40.0,-0.008674064122841774
12,2017-01-20,40.349998474121094,0.008749961853027344
13,2017-01-23,40.54999923706055,0.004956648587427504
14,2017-01-24,40.79999923706055,0.006165228229437547
15,2017-01-25,41.25,0.011029430670447038
16,2017-01-26,40.900001525878906,-0.008484811493844724
17,2017-01-27,40.70000076293945,-0.00488999402146495
18,2017-01-30,39.70000076293945,-0.02457002410944864
19,2017-01-31,39.54999923706055,-0.003778375894111674
20,2017-02-01,40.04999923706055,0.012642225275480534
21,2017-02-02,39.900001525878906,-0.003745261274383238
22,2017-02-03,40.25,0.008771891246522445
23,2017-02-06,40.04999923706055,-0.004968963054396314
24,2017-02-07,40.099998474121094,0.0012484204247944495
25,2017-02-08,43.5,0.0847880712033724
26,2017-02-09,43.900001525878906,0.009195437376526616
27,2017-02-10,43.599998474121094,-0.006833782262648969
28,2017-02-13,43.45000076293945,-0.003440314597044636
29,2017-02-14,43.54999923706055,0.0023014608139291237
30,2017-02-15,43.45000076293945,-0.002296176254258042
31,2017-02-16,43.29999923706055,-0.0034522790159959853
32,2017-02-17,42.900001525878906,-0.009237822591906196
33,2017-02-21,42.95000076293945,0.0011654833399104005
34,2017-02-22,42.900001525878906,-0.0011641265697878154
35,2017-02-23,42.20000076293945,-0.016317033520784063
36,2017-02-24,41.79999923706055,-0.009478708972683105
37,2017-02-27,41.45000076293945,-0.008373169390174963
38,2017-02-28,40.25,-0.02895056069606583
39,2017-03-01,41.45000076293945,0.029813683551290767
40,2017-03-02,40.849998474121094,-0.014475326363680653
41,2017-03-03,40.900001525878906,0.0012240649602346387
42,2017-03-06,40.75,-0.0036675188333182844
43,2017-03-07,40.45000076293945,-0.007361944467743521
44,2017-03-08,40.20000076293945,-0.00618046959912677
45,2017-03-09,40.150001525878906,-0.001243762092329126
46,2017-03-10,39.75,-0.009962677725456226
47,2017-03-13,40.0,0.006289308176100628
48,2017-03-14,39.650001525878906,-0.008749961853027344
49,2017-03-15,39.95000076293945,0.007566184754488336
50,2017-03-16,40.099998474121094,0.003754636002930578
51,2017-03-17,40.599998474121094,0.012468828404636369
52,2017-03-20,39.900001525878906,-0.01724130479188002
53,2017-03-21,38.79999923706055,-0.027568978615324258
54,2017-03-22,39.099998474121094,0.007731939251534703
55,2017-03-23,39.599998474121094,0.012787724284207602
56,2017-03-24,39.5,-0.0025252140902591873
57,2017-03-27,39.400001525878906,-0.0025316069397745
58,2017-03-28,39.400001525878906,0.0
59,2017-03-29,38.95000076293945,-0.011421338718575423
60,2017-03-30,39.099998474121094,0.003851032304070357
61,2017-03-31,39.25,0.003836356310299882
62,2017-04-03,38.099998474121094,-0.029299401933220563
63,2017-04-04,38.25,0.003937048081007033
64,2017-04-05,37.75,-0.013071895424836557
65,2017-04-06,38.0,0.006622516556291425
66,2017-04-07,38.0,0.0
67,2017-04-10,38.150001525878906,0.003947408575760703
68,2017-04-11,38.41999816894531,0.007077238067297431
69,2017-04-12,37.599998474121094,-0.02134304356857097
70,2017-04-13,37.25,-0.009308470434167382
71,2017-04-17,37.79999923706055,0.01476508018954492
72,2017-04-18,37.849998474121094,0.001322731165865454
73,2017-04-19,38.099998474121094,0.006605020081333235
74,2017-04-20,38.88000106811523,0.020472509848627363
75,2017-04-21,38.5,-0.009773689755036008
76,2017-04-24,39.29999923706055,0.020779200962611544
77,2017-04-25,39.54999923706055,0.006361323278710085
78,2017-04-26,40.099998474121094,0.013906428512523659
79,2017-04-27,40.20000076293945,0.0024938227586941424
80,2017-04-28,39.5,-0.01741295397150311
81,2017-05-01,39.79999923706055,0.0075949173939378065
82,2017-05-02,39.599998474121094,-0.005025144893802347
83,2017-05-03,39.45000076293945,-0.00378782113538878
84,2017-05-04,39.79999923706055,0.008871951010198442
85,2017-05-05,40.400001525878906,0.01507543468140704
86,2017-05-08,40.79999923706055,0.009900933071139041
87,2017-05-09,40.70000076293945,-0.0024509430389955122
88,2017-05-10,39.79999923706055,-0.02211305918938533
89,2017-05-11,39.5,-0.007537669417370107
90,2017-05-12,38.95000076293945,-0.013924031317988585
91,2017-05-15,39.0,0.0012836774346900448
92,2017-05-16,38.900001525878906,-0.0025640634390023953
93,2017-05-17,37.599998474121094,-0.033419100276717566
94,2017-05-18,37.45000076293945,-0.003989300991192324
95,2017-05-19,37.45000076293945,0.0
96,2017-05-22,37.599998474121094,0.0040052792556970465
97,2017-05-23,37.599998474121094,0.0
98,2017-05-24,37.45000076293945,-0.003989300991192324
99,2017-05-25,38.349998474121094,0.02403198111740168
100,2017-05-26,38.099998474121094,-0.006518905083365278
101,2017-05-30,38.25,0.003937048081007033
102,2017-05-31,38.0,-0.006535947712418277
103,2017-06-01,38.95000076293945,0.02500002007735413
104,2017-06-02,40.099998474121094,0.029524972751113543
105,2017-06-05,38.650001525878906,-0.03615952626975672
106,2017-06-06,38.70000076293945,0.0012936412700286224
107,2017-06-07,38.650001525878906,-0.0012919699244148266
108,2017-06-08,39.900001525878906,0.03234152524322775
109,2017-06-09,40.150001525878906,0.006265663920785869
110,2017-06-12,39.400001525878906,-0.018679949476878236
111,2017-06-13,39.45000076293945,0.0012690161199031547
112,2017-06-14,38.900001525878906,-0.013941678743317865
113,2017-06-15,39.0,0.002570654760889024
114,2017-06-16,38.54999923706055,-0.011538481101011631
115,2017-06-19,38.400001525878906,-0.0038909912879437907
116,2017-06-20,38.20000076293945,-0.005208352994586885
117,2017-06-21,38.099998474121094,-0.0026178609115468103
118,2017-06-22,38.54999923706055,0.011811044119728996
119,2017-06-23,39.25,0.01815825620734368
120,2017-06-26,39.54999923706055,0.0076432926639629075
121,2017-06-27,39.04999923706055,-0.012642225275480423
122,2017-06-28,40.04999923706055,0.02560819512259926
123,2017-06-29,39.79999923706055,-0.006242197372344993
124,2017-06-30,40.29999923706055,0.012562814311172454
125,2017-07-03,40.20000076293945,-0.0024813517621393717
126,2017-07-05,39.650001525878906,-0.013681572801550579
127,2017-07-06,38.91999816894531,-0.01841118105524242
128,2017-07-07,39.650001525878906,0.01875651056726091
129,2017-07-10,39.099998474121094,-0.013871450960697529
130,2017-07-11,39.599998474121094,0.012787724284207602
131,2017-07-12,39.849998474121094,0.006313131556390683
132,2017-07-13,40.0,0.00376415386756701
133,2017-07-14,40.20000076293945,0.005000019073486239
134,2017-07-17,40.91999816894531,0.017910382894062767
135,2017-07-18,40.849998474121094,-0.0017106475551443845
136,2017-07-19,41.29999923706055,0.011015930960793785
137,2017-07-20,41.599998474121094,0.00726390417923639
138,2017-07-21,40.79999923706055,-0.01923075159625831
139,2017-07-24,40.45000076293945,-0.008578394133967882
140,2017-07-25,40.79999923706055,0.008652619716184695
141,2017-07-26,39.900001525878906,-0.02205876784341043
142,2017-07-27,39.95000076293945,0.0012531136628683992
143,2017-07-28,39.54999923706055,-0.01001255364805842
144,2017-07-31,39.599998474121094,0.0012642032370431266
145,2017-08-01,40.04999923706055,0.011363656067651995
146,2017-08-02,39.849998474121094,-0.0049937769475506535
147,2017-08-03,39.20000076293945,-0.016311110064502362
148,2017-08-04,39.04999923706055,-0.003826569463251661
149,2017-08-07,38.70000076293945,-0.008962829217905033
150,2017-08-08,38.54999923706055,-0.003876008344231185
151,2017-08-09,38.29999923706055,-0.0064850844344417355
152,2017-08-10,37.900001525878906,-0.010443804677536028
153,2017-08-11,37.599998474121094,-0.007915647484946997
154,2017-08-14,38.5,0.023936211766028448
155,2017-08-15,37.20000076293945,-0.03376621394962465
156,2017-08-16,37.5,0.008064495454511489
157,2017-08-17,37.400001525878906,-0.0026666259765625307
158,2017-08-18,37.0,-0.01069522752832308
159,2017-08-21,36.900001525878906,-0.0027026614627322365
160,2017-08-22,37.400001525878906,0.01355013494103341
161,2017-08-23,36.95000076293945,-0.01203210547005129
162,2017-08-24,37.25,0.008119059022089203
163,2017-08-25,37.5,0.0067114093959732566
164,2017-08-28,37.650001525878906,0.0040000406901041785
165,2017-08-29,39.0,0.035856531723993834
166,2017-08-30,37.95000076293945,-0.026923057360526803
167,2017-08-31,39.25,0.03425557868051676
168,2017-09-01,37.349998474121094,-0.048407682187997625
169,2017-09-05,36.599998474121094,-0.020080322105492376
170,2017-09-06,36.95000076293945,0.009562904464759379
171,2017-09-07,36.54999923706055,-0.01082548085574342
172,2017-09-08,36.54999923706055,0.0
173,2017-09-11,37.75,0.03283175890528312
174,2017-09-12,38.25,0.013245033112582849
175,2017-09-13,39.20000076293945,0.02483662125331909
176,2017-09-14,39.79999923706055,0.0153060832255989
177,2017-09-15,40.349998474121094,0.013819076572956446
178,2017-09-18,40.75,0.009913297174855009
179,2017-09-19,40.70000076293945,-0.00122697514259007
180,2017-09-20,40.400001525878906,-0.007370988487393816
181,2017-09-21,40.150001525878906,-0.006188118578160372
182,2017-09-22,41.20000076293945,0.0261519102654022
183,2017-09-25,41.70000076293945,0.012135922105364738
184,2017-09-26,42.20000076293945,0.01199040745448543
185,2017-09-27,43.54999923706055,0.031990484590386004
186,2017-09-28,44.20000076293945,0.014925408433205334
187,2017-09-29,43.650001525878906,-0.01244342143816679
188,2017-10-02,44.599998474121094,0.02176396139823633
189,2017-10-03,44.849998474121094,0.005605381357693506
190,2017-10-04,43.75,-0.024526165251840596
191,2017-10-05,44.25,0.011428571428571344
192,2017-10-06,44.29999923706055,0.0011299262612551875
193,2017-10-09,43.900001525878906,-0.009029293861635312
194,2017-10-10,44.25,0.00797263011288907
195,2017-10-11,44.400001525878906,0.0033898649916137558
196,2017-10-12,44.79999923706055,0.00900895714943828
197,2017-10-13,44.70000076293945,-0.002232108835358404
198,2017-10-16,44.75,0.0011185511455740202
199,2017-10-17,44.45000076293945,-0.006703893565598862
200,2017-10-18,44.25,-0.00449945465706736
201,2017-10-19,43.70000076293945,-0.012429361289503893
202,2017-10-20,43.79999923706055,0.002288294562363013
203,2017-10-23,43.5,-0.006849297769090046
204,2017-10-24,43.400001525878906,-0.0022988154970365877
205,2017-10-25,43.70000076293945,0.006912424574032849
206,2017-10-26,43.900001525878906,0.004576676417568093
207,2017-10-27,43.900001525878906,0.0
208,2017-10-30,42.95000076293945,-0.021640107743035708
209,2017-10-31,42.95000076293945,0.0
210,2017-11-01,42.75,-0.004656595096315552
211,2017-11-02,42.849998474121094,0.002339145593475811
212,2017-11-03,42.099998474121094,-0.017502917776133775
213,2017-11-06,42.5,0.009501224236974526
214,2017-11-07,38.54999923706055,-0.0929411944221048
215,2017-11-08,37.349998474121094,-0.03112842507622715
216,2017-11-09,38.849998474121094,0.04016064421098475
217,2017-11-10,37.25,-0.0411840035254285
218,2017-11-13,37.25,0.0
219,2017-11-14,35.599998474121094,-0.04429534297661497
220,2017-11-15,34.75,-0.023876362655998132
221,2017-11-16,35.20000076293945,0.01294966224286198
222,2017-11-17,35.400001525878906,0.005681839733084004
223,2017-11-20,35.75,0.009886962119626695
224,2017-11-21,36.04999923706055,0.008391587050644578
225,2017-11-22,35.79999923706055,-0.006934812906819521
226,2017-11-24,35.45000076293945,-0.0097764938988818
227,2017-11-27,35.45000076293945,0.0
228,2017-11-28,36.29999923706055,0.023977389445071884
229,2017-11-29,35.95000076293945,-0.00964183144565367
230,2017-11-30,36.0,0.0013907993323909462
231,2017-12-01,35.900001525878906,-0.002777735392252567
232,2017-12-04,35.75,-0.004178315306498703
233,2017-12-05,35.150001525878906,-0.016783174101289378
234,2017-12-06,35.25,0.002844906679377201
235,2017-12-07,35.049999237060554,-0.005673780508920423
236,2017-12-08,34.34999847412109,-0.019971491531426744
237,2017-12-11,35.150001525878906,0.023289755088651054
238,2017-12-12,34.900001525878906,-0.007112375224676448
239,2017-12-13,35.0,0.0028652856661608443
240,2017-12-14,34.150001525878906,-0.024285670689174088
241,2017-12-15,35.09999847412109,0.027818357417122463
242,2017-12-18,35.79999923706055,0.01994304254615753
243,2017-12-19,35.54999923706055,-0.006983240372284594
244,2017-12-20,35.349998474121094,-0.005625900625363611
245,2017-12-21,35.20000076293945,-0.004243216906825387
246,2017-12-22,35.049999237060554,-0.004261406892832498
