,Date,Adj Close,daily_return
0,2017-01-03,29.28122138977051,
1,2017-01-04,29.52179527282715,0.008215978420240466
2,2017-01-05,28.86880874633789,-0.022118794621216242
3,2017-01-06,29.00627899169922,0.004761895323400545
4,2017-01-09,28.73133659362793,-0.009478720043683329
5,2017-01-10,28.73133659362793,0.0
6,2017-01-11,28.48903465270996,-0.008433368218995652
7,2017-01-12,28.48903465270996,0.0
8,2017-01-13,28.76596069335937,0.00972044311171727
9,2017-01-17,28.86981010437012,0.003610149235680593
10,2017-01-18,28.80057716369629,-0.002398108627093221
11,2017-01-19,28.731340408325195,-0.002404005828687605
12,2017-01-20,29.28520202636719,0.019277263440222514
13,2017-01-23,29.700593948364247,0.014184362519440885
14,2017-01-24,29.83905792236328,0.004661993434870615
15,2017-01-25,29.83905792236328,0.0
16,2017-01-26,29.76983070373535,-0.002320020250238697
17,2017-01-27,29.45828628540039,-0.01046510547659485
18,2017-01-30,29.181358337402344,-0.009400680858183241
19,2017-01-31,29.423664093017567,0.008303443342617012
20,2017-02-01,29.04289054870605,-0.012941064821422987
21,2017-02-02,29.700593948364247,0.02264593458957553
22,2017-02-03,30.21983337402344,0.017482459325962152
23,2017-02-06,30.04675483703613,-0.005727316059131128
24,2017-02-07,29.700593948364247,-0.011520741276365707
25,2017-02-08,29.59674453735352,-0.003496543240558592
26,2017-02-09,29.423664093017567,-0.005847955477586764
27,2017-02-10,29.423664093017567,0.0
28,2017-02-13,29.76983070373535,0.011764904929020492
29,2017-02-14,29.73520851135254,-0.0011629959446987082
30,2017-02-15,29.76983070373535,0.0011643500791189698
31,2017-02-16,30.18522071838379,0.01395338854232442
32,2017-02-17,29.94290542602539,-0.008027613732531691
33,2017-02-21,29.97752571105957,0.0011562099449471395
34,2017-02-22,29.700593948364247,-0.00923797932372905
35,2017-02-23,29.45828628540039,-0.008158344017803798
36,2017-02-24,29.389049530029297,-0.002350332083146611
37,2017-02-27,29.66598320007324,0.009423022332211595
38,2017-02-28,29.59674453735352,-0.002333941277211649
39,2017-03-01,29.527507781982425,-0.002339336857934193
40,2017-03-02,29.59674453735352,0.002344822186901352
41,2017-03-03,29.492900848388672,-0.0035086186196521267
42,2017-03-06,29.181358337402344,-0.010563305135288135
43,2017-03-07,29.04289054870605,-0.004745076877343824
44,2017-03-08,28.31595230102539,-0.025029817416470927
45,2017-03-09,27.76209259033203,-0.01955998882909904
46,2017-03-10,27.65824317932129,-0.003740691040231892
47,2017-03-13,27.76209259033203,0.0037547363488503733
48,2017-03-14,27.485166549682607,-0.00997496999724945
49,2017-03-15,28.00440788269043,0.01889169316362826
50,2017-03-16,28.246715545654297,0.008652482994065958
51,2017-03-17,28.350568771362305,0.003676647840353375
52,2017-03-20,28.31595230102539,-0.0012210150214650994
53,2017-03-21,28.246715545654297,-0.002445150162531773
54,2017-03-22,28.07363700866699,-0.006127386269301538
55,2017-03-23,28.350568771362305,0.009864477574096364
56,2017-03-24,28.246715545654297,-0.003663179618918711
57,2017-03-27,27.86594200134277,-0.013480276802309787
58,2017-03-28,28.07363700866699,0.0074533639420555345
59,2017-03-29,28.14287376403809,0.0024662552753575984
60,2017-03-30,28.456729888916016,0.011152241505591355
61,2017-03-31,28.840341567993164,0.013480525716574654
62,2017-04-03,28.979835510253906,0.004836764569236207
63,2017-04-04,29.049583435058594,0.002406774351083163
64,2017-04-05,28.840341567993164,-0.007202921430291664
65,2017-04-06,29.11933135986328,0.009673595273217428
66,2017-04-07,29.049583435058594,-0.0023952447239508072
67,2017-04-10,29.18907165527344,0.004801728758922819
68,2017-04-11,29.468061447143555,0.009558022096934682
69,2017-04-12,29.39831924438477,-0.0023667048096760453
70,2017-04-13,29.18907165527344,-0.007117671842797434
71,2017-04-17,29.57267761230469,0.013142108853672507
72,2017-04-18,29.39831924438477,-0.005895927660178324
73,2017-04-19,29.29368782043457,-0.0035590954394504326
74,2017-04-20,29.29368782043457,0.0
75,2017-04-21,29.29368782043457,0.0
76,2017-04-24,29.18907165527344,-0.0035712869544595187
77,2017-04-25,29.363439559936523,0.005973739306353697
78,2017-04-26,29.5029354095459,0.004750664489581835
79,2017-04-27,29.537811279296875,0.0011821152460542714
80,2017-04-28,29.607553482055664,0.0023611161334649022
81,2017-05-01,29.74704170227051,0.0047112376339837345
82,2017-05-02,29.537811279296875,-0.0070336548107123855
83,2017-05-03,29.15420341491699,-0.01298701047117723
84,2017-05-04,29.18907165527344,0.0011959935883074644
85,2017-05-05,29.43318176269531,0.00836306513289764
86,2017-05-08,29.328569412231445,-0.003554231795505513
87,2017-05-09,29.014707565307607,-0.010701573694656295
88,2017-05-10,29.57267761230469,0.019230593509901084
89,2017-05-11,29.363439559936523,-0.007075384079563651
90,2017-05-12,29.18907165527344,-0.0059382656553965685
91,2017-05-15,29.363439559936523,0.005973739306353697
92,2017-05-16,29.468061447143555,0.0035629983671863212
93,2017-05-17,29.468061447143555,0.0
94,2017-05-18,29.921417236328125,0.015384649241272584
95,2017-05-19,29.95629119873047,0.0011655184019827571
96,2017-05-22,29.851675033569336,-0.00349229363765724
97,2017-05-23,30.060909271240234,0.007009128882570437
98,2017-05-24,30.30502700805664,0.008120770220678475
99,2017-05-25,29.99116516113281,-0.010356758528556664
100,2017-05-26,29.74704170227051,-0.008139845769602472
101,2017-05-30,29.64242744445801,-0.003516795345888668
102,2017-05-31,29.851675033569336,0.007059057140424763
103,2017-06-01,30.444515228271484,0.01985952862060425
104,2017-06-02,30.688631057739247,0.00801838451482628
105,2017-06-05,30.47939491271973,-0.006818034490552849
106,2017-06-06,30.7235050201416,0.008009020786695409
107,2017-06-07,30.54914474487305,-0.005675142701141889
108,2017-06-08,30.61888694763184,0.002282951072484441
109,2017-06-09,31.00249290466309,0.012528409595271794
110,2017-06-12,31.14199256896973,0.004499627327893219
111,2017-06-13,31.420976638793945,0.008958452777430681
112,2017-06-14,31.455846786499023,0.001109772878988835
113,2017-06-15,31.176860809326172,-0.00886912945203544
114,2017-06-16,31.38610076904297,0.006711386402771025
115,2017-06-19,31.455846786499023,0.002222194402843769
116,2017-06-20,31.35122299194336,-0.0033260523954665717
117,2017-06-21,31.24661064147949,-0.0033367869091025515
118,2017-06-22,31.072235107421875,-0.005580622361202048
119,2017-06-23,31.176860809326172,0.0033671765659144537
120,2017-06-26,31.24661064147949,0.002237230764825737
121,2017-06-27,30.89787101745605,-0.011160878471743407
122,2017-06-28,31.24661064147949,0.011286849628779015
123,2017-06-29,30.825307846069336,-0.013483151828662
124,2017-06-30,30.86042022705078,0.0011390764094485473
125,2017-07-03,31.387041091918945,0.017064604467263544
126,2017-07-05,31.31682014465332,-0.00223725922618756
