,Date,Adj Close,daily_return
0,2017-01-03,54.54999923706055,
1,2017-01-04,54.04999923706055,-0.009165902969624716
2,2017-01-05,52.29999923706055,-0.032377428764144615
3,2017-01-06,48.849998474121094,-0.0659655987240384
4,2017-01-09,46.9000015258789,-0.03991805545859395
5,2017-01-10,49.45000076293945,0.054370984095885255
6,2017-01-11,51.25,0.0364003884588322
7,2017-01-12,51.79999923706055,0.01073169243044969
8,2017-01-13,51.5,-0.005791491148245287
9,2017-01-17,50.54999923706055,-0.018446616756105927
10,2017-01-18,50.45000076293945,-0.0019782092112828886
11,2017-01-19,49.70000076293945,-0.014866203937720203
12,2017-01-20,50.6500015258789,0.01911470318623909
13,2017-01-23,50.0,-0.01283319854485676
14,2017-01-24,49.54999923706055,-0.009000015258789018
15,2017-01-25,48.29999923706055,-0.02522704377894469
16,2017-01-26,47.70000076293945,-0.012422328852972677
17,2017-01-27,46.75,-0.019916158233640013
18,2017-01-30,46.95000076293945,0.004278091185870636
19,2017-01-31,47.54999923706055,0.012779520007903944
20,2017-02-01,46.1500015258789,-0.029442644240685656
21,2017-02-02,46.04999923706055,-0.0021668967608219347
22,2017-02-03,46.70000076293945,0.014115125660106196
23,2017-02-06,46.54999923706055,-0.003212024056281071
24,2017-02-07,45.349998474121094,-0.025778749357831976
25,2017-02-08,47.54999923706055,0.048511595081858205
26,2017-02-09,48.54999923706055,0.021030494554048262
27,2017-02-10,49.4000015258789,0.017507771414535966
28,2017-02-13,48.25,-0.02327938239589844
29,2017-02-14,48.099998474121094,-0.003108839914588768
30,2017-02-15,47.75,-0.0072764757842851404
31,2017-02-16,47.75,0.0
32,2017-02-17,47.79999923706055,0.0010471044410584882
33,2017-02-21,47.5,-0.006276134766712516
34,2017-02-22,49.9000015258789,0.05052634791324007
35,2017-02-23,48.349998474121094,-0.031062184456125738
36,2017-02-24,47.0,-0.02792137573372766
37,2017-02-27,47.349998474121094,0.007446776045129555
38,2017-02-28,45.6500015258789,-0.035902787814688475
39,2017-03-01,47.25,0.03504925346418797
40,2017-03-02,48.29999923706055,0.02222220607535541
41,2017-03-03,48.04999923706055,-0.0051759835186120364
42,2017-03-06,48.349998474121094,0.006243480579062322
43,2017-03-07,49.4000015258789,0.02171671323464075
44,2017-03-08,51.1500015258789,0.03542510012035605
45,2017-03-09,51.599998474121094,0.008797594033590041
46,2017-03-10,53.54999923706055,0.03779071357758723
47,2017-03-13,53.20000076293945,-0.0065359193110663405
48,2017-03-14,53.0,-0.003759412783294169
49,2017-03-15,52.849998474121094,-0.002830217469413365
50,2017-03-16,53.0,0.002838250335094328
51,2017-03-17,53.25,0.004716981132075526
52,2017-03-20,51.6500015258789,-0.03004691970180473
53,2017-03-21,51.0,-0.012584733914348887
54,2017-03-22,53.70000076293945,0.05294119143018538
55,2017-03-23,54.0,0.005586577891961486
56,2017-03-24,54.599998474121094,0.011111082854094343
57,2017-03-27,54.95000076293945,0.0064102985091520895
58,2017-03-28,57.1500015258789,0.04003641005266778
59,2017-03-29,57.04999923706055,-0.001749821279935948
60,2017-03-30,57.54999923706055,0.008764242010282029
61,2017-03-31,58.45000076293945,0.015638601873331215
62,2017-04-03,56.95000076293945,-0.025662959459721413
63,2017-04-04,55.849998474121094,-0.019315228693274955
64,2017-04-05,56.95000076293945,0.019695654769409817
65,2017-04-06,57.5,0.00965758085500257
66,2017-04-07,57.20000076293945,-0.005217378035835552
67,2017-04-10,57.20000076293945,0.0
68,2017-04-11,57.5,0.005244741836698097
69,2017-04-12,58.75,0.021739130434782702
70,2017-04-13,58.849998474121094,0.0017021016871674455
71,2017-04-17,57.9000015258789,-0.01614268433090871
72,2017-04-18,57.54999923706055,-0.006044944379870465
73,2017-04-19,57.79999923706055,0.0043440487109338575
74,2017-04-20,59.54999923706055,0.030276817008639826
75,2017-04-21,59.25,-0.005037770628111836
76,2017-04-24,59.5,0.00421940928270037
77,2017-04-25,59.45000076293945,-0.0008403233119419483
78,2017-04-26,60.20000076293945,0.012615643235913021
79,2017-04-27,59.75,-0.007475095635156248
80,2017-04-28,58.75,-0.01673640167364021
81,2017-05-01,59.6500015258789,0.015319174908577038
82,2017-05-02,60.25,0.010058649769871142
83,2017-05-03,60.45000076293945,0.003319514737584184
84,2017-05-04,59.95000076293945,-0.008271298489487156
85,2017-05-05,59.349998474121094,-0.010008378334988688
86,2017-05-08,57.95000076293945,-0.02358884156993013
87,2017-05-09,57.849998474121094,-0.001725665012972888
88,2017-05-10,58.599998474121094,0.012964563868320678
89,2017-05-11,58.6500015258789,0.0008532944208161641
90,2017-05-12,57.6500015258789,-0.017050297936629374
91,2017-05-15,59.25,0.027753658833866046
92,2017-05-16,58.0,-0.021097046413502074
93,2017-05-17,71.4000015258789,0.2310345090668777
94,2017-05-18,71.0999984741211,-0.004201723324180562
95,2017-05-19,72.94999694824219,0.026019669674036017
96,2017-05-22,72.5,-0.006168567060550467
97,2017-05-23,71.3499984741211,-0.015862090012122798
98,2017-05-24,72.25,0.012613896918376888
99,2017-05-25,72.0,-0.0034602076124568004
100,2017-05-26,70.75,-0.01736111111111116
101,2017-05-30,71.94999694824219,0.01696108760766335
102,2017-05-31,72.08000183105469,0.00180687822552672
103,2017-06-01,71.75,-0.004578271679683943
104,2017-06-02,70.55000305175781,-0.016724696142748297
105,2017-06-05,69.19999694824219,-0.019135450674966137
106,2017-06-06,67.0,-0.031791864815943094
107,2017-06-07,67.30000305175781,0.004477657488922482
108,2017-06-08,67.65000152587889,0.0052005714450251705
109,2017-06-09,66.69999694824219,-0.01404293505112919
110,2017-06-12,65.40000152587889,-0.01949018713407236
111,2017-06-13,65.69999694824219,0.004587085861834206
112,2017-06-14,66.0,0.00456625670765476
113,2017-06-15,64.25,-0.02651515151515149
114,2017-06-16,64.34999847412111,0.001556396484375222
115,2017-06-19,65.05000305175781,0.010878082272499423
