,Date,Adj Close,daily_return
0,2017-01-03,34.74499893188477,
1,2017-01-04,36.084999084472656,0.03856670582189015
2,2017-01-05,35.88999938964844,-0.0054038991207325795
3,2017-01-06,35.599998474121094,-0.008080270840321813
4,2017-01-09,35.529998779296875,-0.0019662836467564393
5,2017-01-10,35.23500061035156,-0.0083027914179723
6,2017-01-11,35.0,-0.006669521960573578
7,2017-01-12,34.34999847412109,-0.01857147216796895
8,2017-01-13,35.29999923706055,0.027656500877436097
9,2017-01-17,34.875,-0.012039638703854494
10,2017-01-18,35.25,0.010752688172043
11,2017-01-19,36.0,0.021276595744680767
12,2017-01-20,35.349998474121094,-0.01805559794108069
13,2017-01-23,35.14500045776367,-0.005799095479664507
14,2017-01-24,35.67499923706055,0.015080346347805971
15,2017-01-25,35.54499816894531,-0.0036440384273417337
16,2017-01-26,34.985000610351555,-0.015754609296421695
17,2017-01-27,34.955001831054695,-0.0008574754544375951
18,2017-01-30,34.360000610351555,-0.017021919311545508
19,2017-01-31,34.5,0.004074487402839777
20,2017-02-01,33.884998321533196,-0.017826135607733495
21,2017-02-02,34.235000610351555,0.010329122212053845
22,2017-02-03,34.290000915527344,0.0016065518970418413
23,2017-02-06,33.360000610351555,-0.02712161797448831
24,2017-02-07,33.15999984741211,-0.00599522659712981
25,2017-02-08,26.90500068664551,-0.18863085613840114
26,2017-02-09,28.20499992370605,0.048318126886568
27,2017-02-10,28.70499992370605,0.01772735335410358
28,2017-02-13,28.15999984741211,-0.01898624203945221
29,2017-02-14,27.85000038146973,-0.011008503821809068
30,2017-02-15,27.559999465942386,-0.010412959122266252
31,2017-02-16,27.6200008392334,0.0021771180861291928
32,2017-02-17,27.290000915527344,-0.011947860741455818
33,2017-02-21,27.625,0.01227552485284278
34,2017-02-22,28.29999923706055,0.02443436152255396
35,2017-02-23,28.354999542236328,0.001943473733516887
36,2017-02-24,28.709999084472656,0.01251982182921707
37,2017-02-27,28.57500076293945,-0.004702136044518968
38,2017-02-28,27.665000915527344,-0.031846013057411186
39,2017-03-01,27.26499938964844,-0.01445875700854926
40,2017-03-02,27.0049991607666,-0.009536043818161644
41,2017-03-03,26.76000022888184,-0.009072354730553012
42,2017-03-06,26.979999542236328,0.008221199980299243
43,2017-03-07,27.104999542236328,0.004633061605665123
44,2017-03-08,26.625,-0.017708893205785503
45,2017-03-09,26.96999931335449,0.012957720689370513
46,2017-03-10,27.295000076293945,0.01205045499495161
47,2017-03-13,27.854999542236328,0.02051655850438161
48,2017-03-14,27.96999931335449,0.00412851455781893
49,2017-03-15,28.70000076293945,0.02609944467307934
50,2017-03-16,28.53000068664551,-0.005923347448598682
51,2017-03-17,28.434999465942386,-0.0033298709574722807
52,2017-03-20,28.184999465942386,-0.008791981877806387
53,2017-03-21,26.959999084472656,-0.043462849199268905
54,2017-03-22,27.8799991607666,0.034124633068842065
55,2017-03-23,28.13500022888184,0.009146380049898985
56,2017-03-24,28.239999771118164,0.0037319900971082287
57,2017-03-27,28.31999969482422,0.002832858511134795
58,2017-03-28,28.76000022888184,0.015536742189232287
59,2017-03-29,28.63500022888184,-0.0043463142908625185
60,2017-03-30,28.940000534057607,0.010651311427898548
61,2017-03-31,29.2450008392334,0.010539056653328549
62,2017-04-03,29.20499992370605,-0.0013677864380049474
63,2017-04-04,29.1299991607666,-0.0025680795458099537
64,2017-04-05,29.165000915527344,0.0012015707438770562
65,2017-04-06,29.59000015258789,0.014572234655212403
66,2017-04-07,29.38999938964844,-0.006759065965126654
67,2017-04-10,29.364999771118164,-0.0008506165038942859
68,2017-04-11,29.82500076293945,0.015664941100177243
69,2017-04-12,29.420000076293945,-0.013579234745527913
70,2017-04-13,29.32500076293945,-0.0032290725053751856
71,2017-04-17,29.65500068664551,0.011253194036506596
72,2017-04-18,30.0,0.011633765144704709
73,2017-04-19,30.045000076293945,0.00150000254313154
74,2017-04-20,30.04999923706055,0.00016638910813471242
75,2017-04-21,28.54999923706055,-0.049916806591797085
76,2017-04-24,28.57999992370605,0.0010508121697796466
77,2017-04-25,28.020000457763672,-0.01959410312936638
78,2017-04-26,27.70000076293945,-0.011420402912076244
79,2017-04-27,28.07500076293945,0.013537905764310354
80,2017-04-28,27.6299991607666,-0.015850457349239844
81,2017-05-01,28.354999542236328,0.02623960924686508
82,2017-05-02,27.97500038146973,-0.013401487106376677
83,2017-05-03,28.290000915527344,0.0112600725562908
84,2017-05-04,28.6299991607666,0.01201831863683833
85,2017-05-05,28.959999084472656,0.011526368612621908
86,2017-05-08,28.96500015258789,0.00017268882159315882
87,2017-05-09,29.19499969482422,0.007940602141366826
88,2017-05-10,29.559999465942386,0.012502133068454048
89,2017-05-11,29.76499938964844,0.006935044905607811
90,2017-05-12,29.5049991607666,-0.00873509941922801
91,2017-05-15,29.71500015258789,0.00711747154023068
92,2017-05-16,29.63999938964844,-0.002524003451264245
93,2017-05-17,28.815000534057607,-0.027833970060031743
94,2017-05-18,29.125,0.010758266881723431
95,2017-05-19,29.114999771118164,-0.00034335549808883764
96,2017-05-22,29.229999542236328,0.003949846196881657
97,2017-05-23,29.145000457763672,-0.002907939986445673
98,2017-05-24,29.1299991607666,-0.0005147125325597468
99,2017-05-25,29.34499931335449,0.00738071262554163
100,2017-05-26,29.2450008392334,-0.0034076836415389837
101,2017-05-30,29.21500015258789,-0.001025839828503683
102,2017-05-31,29.07999992370605,-0.0046209217243451395
103,2017-06-01,29.76499938964844,0.023555690087329717
104,2017-06-02,29.8700008392334,0.003527681899482049
105,2017-06-05,29.84499931335449,-0.0008370112211738556
106,2017-06-06,29.76499938964844,-0.0026805135046611413
107,2017-06-07,29.920000076293945,0.005207481599996511
108,2017-06-08,30.19499969482422,0.009191163697494842
109,2017-06-09,30.15500068664551,-0.0013246898023835385
110,2017-06-12,30.03000068664551,-0.004145249449633015
111,2017-06-13,30.5049991607666,0.01581746464402589
112,2017-06-14,30.44499969482422,-0.001966873220555554
113,2017-06-15,30.290000915527344,-0.005091107927428396
114,2017-06-16,30.274999618530273,-0.0004952557459112494
115,2017-06-19,30.70499992370605,0.014203148161646471
116,2017-06-20,30.70499992370605,0.0
117,2017-06-21,31.25,0.017749554719040272
118,2017-06-22,31.75,0.016000000000000014
119,2017-06-23,31.979999542236328,0.0072440800704354205
120,2017-06-26,31.625,-0.011100673774790959
121,2017-06-27,31.40500068664551,-0.006956500027019419
122,2017-06-28,32.005001068115234,0.0191052497484856
123,2017-06-29,32.03499984741211,0.000937315366215108
124,2017-06-30,31.8799991607666,-0.0048384793939066926
125,2017-07-03,31.7450008392334,-0.004234577323933507
126,2017-07-05,31.8799991607666,0.0042525852248949106
127,2017-07-06,30.75,-0.035445394934553336
128,2017-07-07,30.94499969482422,0.006341453490218418
129,2017-07-10,30.2450008392334,-0.02262074204214326
130,2017-07-11,30.28000068664551,0.001157210991600044
131,2017-07-12,30.53000068664551,0.008256274581600609
132,2017-07-13,30.165000915527344,-0.011955445886309035
133,2017-07-14,30.065000534057607,-0.0033151128272720376
134,2017-07-17,30.0,-0.002162000096556538
135,2017-07-18,29.63500022888184,-0.012166659037271987
136,2017-07-19,29.8700008392334,0.00792983325583152
137,2017-07-20,29.94499969482422,0.0025108420985482387
138,2017-07-21,29.46999931335449,-0.01586242732711829
139,2017-07-24,29.364999771118164,-0.0035629299179774647
140,2017-07-25,29.72500038146973,0.01225951347377996
141,2017-07-26,29.364999771118164,-0.012111038039750109
142,2017-07-27,28.670000076293945,-0.023667621326113
143,2017-07-28,29.415000915527344,0.025985379743664886
144,2017-07-31,28.899999618530273,-0.017508117659966294
145,2017-08-01,29.125,0.007785480430437808
146,2017-08-02,28.8799991607666,-0.008412045982262641
147,2017-08-03,29.399999618530273,0.01800555653997704
148,2017-08-04,28.959999084472656,-0.014966004753969253
149,2017-08-07,29.09000015258789,0.004488987300587778
150,2017-08-08,28.79999923706055,-0.009969092953117098
151,2017-08-09,28.84000015258789,0.001388920714826547
152,2017-08-10,28.45000076293945,-0.013522863647191907
153,2017-08-11,28.684999465942386,0.008260059637996921
154,2017-08-14,29.290000915527344,0.021091213555826327
155,2017-08-15,29.084999084472656,-0.006999038055543805
156,2017-08-16,29.28000068664551,0.006704542145815617
157,2017-08-17,29.274999618530273,-0.0001708015026624654
158,2017-08-18,29.29999923706055,0.0008539579455519862
159,2017-08-21,29.545000076293945,0.008361803604537421
160,2017-08-22,29.854999542236328,0.010492451011740568
161,2017-08-23,29.84499931335449,-0.00033495994088672537
162,2017-08-24,30.03499984741211,0.00636624353925197
163,2017-08-25,29.65999984741211,-0.012485433724159334
164,2017-08-28,30.10000038146973,0.01483481241811302
165,2017-08-29,30.6200008392334,0.01727576249745799
166,2017-08-30,30.56999969482422,-0.0016329569901615268
167,2017-08-31,30.459999084472656,-0.0035983189875591353
