,Date,Adj Close,daily_return
0,2017-01-03,16.200000762939453,
1,2017-01-04,16.649999618530273,0.02777770582704409
2,2017-01-05,15.600000381469727,-0.06306301868571651
3,2017-01-06,15.75,0.009615359927070743
4,2017-01-09,15.600000381469727,-0.009523785303509393
5,2017-01-10,15.649999618530273,0.003205079220378604
6,2017-01-11,15.050000190734865,-0.03833862251887743
7,2017-01-12,14.850000381469727,-0.013289023703020542
8,2017-01-13,14.850000381469727,0.0
9,2017-01-17,13.949999809265135,-0.060606097581494926
10,2017-01-18,14.100000381469727,0.01075272933731264
11,2017-01-19,13.5,-0.04255321739269236
12,2017-01-20,13.0,-0.03703703703703709
13,2017-01-23,12.899999618530273,-0.0076923370361328125
14,2017-01-24,13.850000381469727,0.07364347217303946
15,2017-01-25,14.300000190734865,0.032490960062875114
16,2017-01-26,14.050000190734865,-0.017482517249333918
17,2017-01-27,14.300000190734865,0.01779359406449399
18,2017-01-30,13.5,-0.05594406853597067
19,2017-01-31,14.350000381469727,0.06296299121997984
20,2017-02-01,14.550000190734865,0.013937268567839169
21,2017-02-02,14.25,-0.020618569539669118
22,2017-02-03,14.25,0.0
23,2017-02-06,14.050000190734865,-0.014035074334395437
24,2017-02-07,13.649999618530273,-0.02846979122949533
25,2017-02-08,13.100000381469727,-0.04029298552608795
26,2017-02-09,13.550000190734865,0.03435112947795593
27,2017-02-10,13.100000381469727,-0.033210317559466684
28,2017-02-13,12.949999809265135,-0.011450425025694709
29,2017-02-14,13.149999618530273,0.01544400094292264
30,2017-02-15,13.550000190734865,0.030418295346634983
31,2017-02-16,13.199999809265135,-0.025830286091733882
32,2017-02-17,13.399999618530273,0.015151500920837838
33,2017-02-21,13.300000190734865,-0.0074626440777747485
34,2017-02-22,12.649999618530273,-0.048872222773154506
35,2017-02-23,12.050000190734865,-0.047430786236270166
36,2017-02-24,11.850000381469727,-0.016597494282109326
37,2017-02-27,12.0,0.012658195249076298
38,2017-02-28,11.550000190734865,-0.03749998410542788
39,2017-03-01,11.75,0.01731600051622251
40,2017-03-02,12.050000190734865,0.02553193112637153
41,2017-03-03,11.899999618530273,-0.012448180068903691
42,2017-03-06,12.0,0.008403393670198822
43,2017-03-07,12.149999618530273,0.012499968210856194
44,2017-03-08,12.75,0.04938274899652262
45,2017-03-09,15.399999618530273,0.20784310733570768
46,2017-03-10,14.800000190734865,-0.03896100276999037
47,2017-03-13,14.75,-0.003378391222330301
48,2017-03-14,14.350000381469727,-0.027118618205442258
49,2017-03-15,14.899999618530273,0.0383274719470228
50,2017-03-16,14.75,-0.010067088749702193
51,2017-03-17,14.850000381469727,0.006779686879303526
52,2017-03-20,14.899999618530273,0.003366951904118398
53,2017-03-21,14.0,-0.060402660508191985
54,2017-03-22,14.149999618530273,0.010714258466448134
55,2017-03-23,14.300000190734865,0.010600747438053393
56,2017-03-24,14.800000190734865,0.034965034498667835
57,2017-03-27,14.399999618530273,-0.02702706534118837
58,2017-03-28,14.399999618530273,0.0
59,2017-03-29,14.25,-0.010416640451660129
60,2017-03-30,13.899999618530273,-0.024561430278577268
61,2017-03-31,13.899999618530273,0.0
62,2017-04-03,14.0,0.007194272245620415
63,2017-04-04,13.850000381469727,-0.010714258466448134
64,2017-04-05,12.75,-0.07942240802689404
65,2017-04-06,12.75,0.0
66,2017-04-07,13.0,0.019607843137254832
67,2017-04-10,12.600000381469727,-0.030769201425405623
