,Date,Adj Close,daily_return
0,2017-01-03,3.259999990463257,
1,2017-01-04,3.2799999713897705,0.006134963492337775
2,2017-01-05,3.2999999523162837,0.006097555213709249
3,2017-01-06,3.400000095367432,0.030303074089730538
4,2017-01-09,3.400000095367432,0.0
5,2017-01-10,3.400000095367432,0.0
6,2017-01-11,3.390000104904175,-0.002941173583166034
7,2017-01-12,3.309999942779541,-0.023598867153101555
8,2017-01-13,3.3499999046325684,0.012084580829157865
9,2017-01-17,3.3399999141693115,-0.0029850718650553665
10,2017-01-18,3.369999885559082,0.008982027593025244
11,2017-01-19,3.380000114440918,0.002967427068673923
12,2017-01-20,3.4500000476837163,0.02071003871974031
13,2017-01-23,3.4600000381469727,0.002898547920302308
14,2017-01-24,3.5299999713897705,0.020231194355791567
15,2017-01-25,3.670000076293945,0.0396600866965604
16,2017-01-26,3.7899999618530273,0.0326975158213787
17,2017-01-27,3.7999999523162837,0.002638519937706807
18,2017-01-30,3.7999999523162837,0.0
19,2017-01-31,3.880000114440918,0.021052674507501038
20,2017-02-01,3.839999914169312,-0.010309329662834266
21,2017-02-02,3.8199999332427983,-0.005208328482694813
22,2017-02-03,3.8199999332427983,0.0
23,2017-02-06,3.859999895095825,0.0104711943853546
24,2017-02-07,4.0900001525878915,0.0595855605551403
25,2017-02-08,4.099999904632568,0.0024449270590731764
26,2017-02-09,4.019999980926514,-0.01951217696753194
27,2017-02-10,4.0300002098083505,0.0024876191366380858
28,2017-02-13,3.9600000381469727,-0.017369768738723645
29,2017-02-14,3.9300000667572017,-0.007575750277974525
30,2017-02-15,4.0,0.017811687545480792
31,2017-02-16,4.260000228881837,0.0650000572204592
32,2017-02-17,4.789999961853027,0.12441307617260498
33,2017-02-21,4.889999866485597,0.020876806978905368
34,2017-02-22,5.070000171661377,0.03680987936409608
35,2017-02-23,4.71999979019165,-0.0690336034752117
36,2017-02-24,4.809999942779541,0.01906782978569499
37,2017-02-27,4.78000020980835,-0.006236950795857066
38,2017-02-28,4.639999866485597,-0.02928877346814307
39,2017-03-01,4.8400001525878915,0.043103511176128206
40,2017-03-02,4.679999828338623,-0.033057917191122166
41,2017-03-03,5.369999885559082,0.14743591507040832
42,2017-03-06,6.0999999046325675,0.13594041613233387
43,2017-03-07,5.639999866485598,-0.07540984349813329
44,2017-03-08,5.929999828338622,0.051418434169880456
45,2017-03-09,6.039999961853027,0.018549770100958485
46,2017-03-10,6.1500000953674325,0.018211942749856824
47,2017-03-13,6.050000190734862,-0.016260146842582368
48,2017-03-14,6.460000038146973,0.067768567683683
49,2017-03-15,6.28000020980835,-0.027863750352276395
50,2017-03-16,6.019999980926514,-0.04140130894832728
51,2017-03-17,5.8499999046325675,-0.028239215420691962
52,2017-03-20,5.730000019073486,-0.0205128012846727
53,2017-03-21,5.079999923706055,-0.11343806164114699
54,2017-03-22,5.179999828338623,0.0196850208926016
55,2017-03-23,5.170000076293945,-0.0019304541266529363
56,2017-03-24,5.1599998474121085,-0.001934280219393236
57,2017-03-27,5.329999923706055,0.03294575219400553
58,2017-03-28,5.349999904632568,0.00375234169095573
59,2017-03-29,5.4099998474121085,0.011214942775529035
60,2017-03-30,5.429999828338623,0.0036968542496504937
61,2017-03-31,5.489999771118164,0.011049713568388686
62,2017-04-03,5.4099998474121085,-0.014571935708799109
63,2017-04-04,5.5900001525878915,0.033271776386812224
64,2017-04-05,5.449999809265137,-0.025044783452813024
65,2017-04-06,5.46999979019165,0.003669721399349957
66,2017-04-07,5.360000133514403,-0.020109627220551096
67,2017-04-10,5.190000057220459,-0.0317164313543552
68,2017-04-11,5.019999980926514,-0.032755312990302765
69,2017-04-12,4.949999809265137,-0.01394425735604432
70,2017-04-13,5.110000133514403,0.03232329907362552
71,2017-04-17,4.690000057220459,-0.08219179360472728
72,2017-04-18,4.71999979019165,0.0063965314723195546
73,2017-04-19,4.869999885559082,0.031779682634549555
74,2017-04-20,4.829999923706055,-0.008213544721353827
75,2017-04-21,4.75,-0.016563131463710468
76,2017-04-24,4.690000057220459,-0.012631566900956015
77,2017-04-25,4.670000076293945,-0.004264388205224567
78,2017-04-26,4.519999980926514,-0.03211993424344217
79,2017-04-27,4.480000019073486,-0.008849549119871458
80,2017-04-28,4.489999771118164,0.0022320875004695484
81,2017-05-01,4.519999980926514,0.0066815615451307755
82,2017-05-02,4.380000114440918,-0.03097342191955021
83,2017-05-03,4.360000133514403,-0.004566205571678972
84,2017-05-04,4.190000057220459,-0.038990841992684766
85,2017-05-05,4.2199997901916495,0.007159840706802091
86,2017-05-08,4.2100000381469735,-0.0023696096070709998
