,Date,Adj Close,daily_return
0,2017-01-03,56.33399963378906,
1,2017-01-04,56.77311706542969,0.007794891797053394
2,2017-01-05,55.62165069580078,-0.02028189448012641
3,2017-01-06,55.12398910522461,-0.008947263958380525
4,2017-01-09,54.52873992919922,-0.010798369016602472
5,2017-01-10,57.124412536621094,0.04760191801226532
6,2017-01-11,60.07139205932617,0.05158879350953227
7,2017-01-12,58.62717819213867,-0.02404162476809601
8,2017-01-13,59.93477249145508,0.022303551691180257
9,2017-01-17,61.35946273803711,0.02377067914598574
10,2017-01-18,63.20376205444336,0.03005729245512057
11,2017-01-19,61.7790641784668,-0.0225413461108428
12,2017-01-20,62.6377944946289,0.013900021432526222
13,2017-01-23,62.52069091796875,-0.001869535439505188
14,2017-01-24,64.28691864013672,0.02825029116337463
15,2017-01-25,63.78925704956055,-0.00774125749224297
16,2017-01-26,63.96490859985352,0.002753622763728148
17,2017-01-27,62.78416061401367,-0.01845930857536715
18,2017-01-30,62.47189331054688,-0.004973663745965418
19,2017-01-31,61.95471954345703,-0.008278503174523388
20,2017-02-01,62.58899688720703,0.010237756678167065
21,2017-02-02,63.53554153442383,0.015123179700780032
22,2017-02-03,61.4960823059082,-0.032099501779026096
23,2017-02-06,60.73493957519531,-0.012377093014261265
24,2017-02-07,58.70524215698242,-0.03341894192057182
25,2017-02-08,59.31024551391602,0.010305780790679231
26,2017-02-09,59.71033477783203,0.006745702373161411
27,2017-02-10,59.76888275146485,0.0009805333339807376
28,2017-02-13,59.66154098510742,-0.00179594734610955
29,2017-02-14,60.58857345581055,0.015538191863574637
30,2017-02-15,62.4231071472168,0.030278542417643276
31,2017-02-16,63.13544845581055,0.011411500342554115
32,2017-02-17,62.4621467590332,-0.010664400320979706
33,2017-02-21,65.34081268310547,0.04608656720009319
34,2017-02-22,65.89701080322266,0.008512262049979125
35,2017-02-23,64.35523223876953,-0.023396790623129826
36,2017-02-24,64.87241363525389,0.008036353509929484
37,2017-02-27,65.89701080322266,0.01579403494572551
38,2017-02-28,65.50668334960939,-0.00592329528844393
39,2017-03-01,66.08242034912111,0.008788981063794887
40,2017-03-02,65.62379455566406,-0.00694020877313617
41,2017-03-03,66.22880554199219,0.009219384377642692
42,2017-03-06,66.15074157714844,-0.0011787010833866909
43,2017-03-07,66.65815734863281,0.007670598384639459
44,2017-03-08,67.29243469238281,0.009515374696492662
45,2017-03-09,67.82914733886719,0.007975824458393843
46,2017-03-10,68.40486907958984,0.008487822172471349
47,2017-03-13,70.6395034790039,0.032667768091391824
48,2017-03-14,72.36670684814453,0.02445095568450584
49,2017-03-15,73.85970306396484,0.02063098185403467
50,2017-03-16,72.11299133300781,-0.02364904891973807
51,2017-03-17,71.0591049194336,-0.01461437660667153
52,2017-03-20,70.35650634765625,-0.009887523528110065
53,2017-03-21,67.8779296875,-0.03522881946281886
54,2017-03-22,68.40486907958984,0.007763044549469854
55,2017-03-23,66.61912536621094,-0.026105505900481663
56,2017-03-24,67.13350677490234,0.007721227288167044
57,2017-03-27,68.936279296875,0.026853543164627517
58,2017-03-28,70.82721710205078,0.027430227225238468
59,2017-03-29,70.01401519775389,-0.011481488862186915
60,2017-03-30,70.06300354003906,0.0006996933706315822
61,2017-03-31,71.19953155517578,0.016221514318712105
62,2017-04-03,68.71092987060547,-0.03495250081303947
63,2017-04-04,66.75138854980469,-0.02851862614129852
64,2017-04-05,65.20337677001953,-0.02319070529342093
65,2017-04-06,65.27194976806639,0.0010516786314416218
66,2017-04-07,65.49730682373047,0.003452586546975445
67,2017-04-10,65.84021759033203,0.0052354941482466435
68,2017-04-11,66.14395141601561,0.004613195958334426
69,2017-04-12,65.20337677001953,-0.014220115760552153
70,2017-04-13,65.82061767578125,0.009466394784104493
71,2017-04-17,65.90879058837889,0.0013395941228016015
72,2017-04-18,64.82126617431639,-0.016500445606025926
73,2017-04-19,66.2125244140625,0.021462990803122528
74,2017-04-20,67.69197082519531,0.02234390584296464
75,2017-04-21,67.83892822265625,0.002170972357126821
76,2017-04-24,68.27003479003906,0.006354855223653644
77,2017-04-25,68.74032592773439,0.006888690464882386
78,2017-04-26,68.789306640625,0.0007125469981348331
79,2017-04-27,70.87620544433594,0.030337546715123894
80,2017-04-28,72.0715103149414,0.01686468488418491
81,2017-05-01,72.98270416259766,0.012642913179902404
82,2017-05-02,67.24127197265625,-0.07866839487270992
83,2017-05-03,68.73051452636719,0.02214774512767304
84,2017-05-04,68.64234161376953,-0.0012828786923140267
85,2017-05-05,69.54373168945311,0.013131691817208637
86,2017-05-08,69.42615509033203,-0.0016906857924466891
87,2017-05-09,69.99443054199219,0.00818532224520796
88,2017-05-10,70.01401519775389,0.00027980305875852096
89,2017-05-11,69.60250854492189,-0.005877489695023329
90,2017-05-12,69.80826568603516,0.002956174215767993
91,2017-05-15,71.00358581542969,0.017122902533784682
92,2017-05-16,71.10155487060547,0.0013797761627201144
93,2017-05-17,66.81998443603516,-0.060217676566456935
94,2017-05-18,67.21189117431639,0.0058651126843107795
95,2017-05-19,68.04468536376953,0.012390578138818498
96,2017-05-22,68.0838623046875,0.0005757531349954714
97,2017-05-23,67.16290283203125,-0.013526839422458026
98,2017-05-24,66.92774963378906,-0.0035012363719639783
99,2017-05-25,64.71349334716797,-0.0330842781766445
100,2017-05-26,65.29154205322266,0.008932429330520408
101,2017-05-30,65.57568359375,0.004351888952105476
102,2017-05-31,67.14329528808594,0.02390538090380412
103,2017-06-01,68.45619964599611,0.01955376709285717
104,2017-06-02,69.5731201171875,0.01631584103364281
105,2017-06-05,68.48558044433594,-0.015631607020351157
106,2017-06-06,67.31966400146484,-0.01702426168116855
107,2017-06-07,67.98589324951172,0.009896502870726964
108,2017-06-08,66.97674560546875,-0.014843485844031612
109,2017-06-09,66.05576324462889,-0.013750778012789231
110,2017-06-12,65.37973022460939,-0.010234277628674128
111,2017-06-13,64.49794006347656,-0.013487210150661013
112,2017-06-14,62.64617919921875,-0.02871038768734901
