,Date,Adj Close,daily_return
0,2017-01-03,29.887943267822266,
1,2017-01-04,28.666912078857425,-0.04085363713465751
2,2017-01-05,28.666912078857425,0.0
3,2017-01-06,29.660139083862305,0.03464715705244758
4,2017-01-09,29.468780517578125,-0.006451708326219441
5,2017-01-10,29.468780517578125,0.0
6,2017-01-11,27.928821563720703,-0.05225730168707987
7,2017-01-12,28.20218849182129,0.009787986488326794
8,2017-01-13,29.06785011291504,0.030694838499671476
9,2017-01-17,28.74892234802246,-0.010971838772172449
10,2017-01-18,28.74892234802246,0.0
11,2017-01-19,28.74892234802246,0.0
12,2017-01-20,28.74892234802246,0.0
13,2017-01-23,28.74892234802246,0.0
14,2017-01-24,28.70335960388184,-0.0015848505063619234
15,2017-01-25,28.70335960388184,0.0
16,2017-01-26,28.57579040527344,-0.004444399553533263
17,2017-01-27,28.9311637878418,0.012436169832166
18,2017-01-30,29.350326538085927,0.01448827822198706
19,2017-01-31,29.97906494140625,0.02142185377407824
20,2017-02-01,29.833274841308594,-0.004863063620650032
21,2017-02-02,29.15896987915039,-0.02260244528115052
22,2017-02-03,29.15896987915039,0.0
23,2017-02-06,29.15896987915039,0.0
24,2017-02-07,28.3388729095459,-0.028125032297210528
25,2017-02-08,28.40265655517578,0.002250747439161538
26,2017-02-09,28.5211181640625,0.004170793272685325
27,2017-02-10,30.024627685546875,0.05271565837060499
28,2017-02-13,30.024627685546875,0.0
29,2017-02-14,29.16808319091797,-0.028528063814800438
30,2017-02-15,29.313875198364247,0.0049983403603179885
31,2017-02-16,29.313875198364247,0.0
32,2017-02-17,30.07019424438477,0.025800718632476242
33,2017-02-21,30.07019424438477,0.0
34,2017-02-22,30.11574935913086,0.0015149591112002536
35,2017-02-23,30.07019424438477,-0.0015126674818164432
36,2017-02-24,30.07019424438477,0.0
37,2017-02-27,30.589582443237305,0.01727252556572778
38,2017-02-28,29.860605239868164,-0.023830897486811
39,2017-03-01,31.16365623474121,0.043637795831857014
40,2017-03-02,31.16365623474121,0.0
41,2017-03-03,29.84238624572754,-0.042397784748399385
42,2017-03-06,29.84238624572754,0.0
43,2017-03-07,29.84238624572754,0.0
44,2017-03-08,29.84238624572754,0.0
45,2017-03-09,29.84238624572754,0.0
46,2017-03-10,29.523460388183594,-0.010687009239738863
47,2017-03-13,31.118099212646484,0.05401259891273202
48,2017-03-14,29.77031135559082,-0.04331202390755018
49,2017-03-15,29.79781913757324,0.0009240004800035172
50,2017-03-16,29.79781913757324,0.0
51,2017-03-17,29.79781913757324,0.0
52,2017-03-20,29.79781913757324,0.0
53,2017-03-21,29.79781913757324,0.0
54,2017-03-22,29.79781913757324,0.0
55,2017-03-23,29.79781913757324,0.0
56,2017-03-24,30.11871337890625,0.010769051246719785
57,2017-03-27,29.79781913757324,-0.010654314389065169
58,2017-03-28,29.79781913757324,0.0
59,2017-03-29,29.79781913757324,0.0
60,2017-03-30,31.0814151763916,0.043076845083599664
61,2017-03-31,30.94388771057129,-0.0044247491640848615
62,2017-04-03,30.94388771057129,0.0
63,2017-04-04,30.76051139831543,-0.0059260915748867715
64,2017-04-05,30.76051139831543,0.0
65,2017-04-06,30.76051139831543,0.0
66,2017-04-07,30.76051139831543,0.0
67,2017-04-10,30.76051139831543,0.0
68,2017-04-11,30.11871337890625,-0.02086434816049021
69,2017-04-12,30.11871337890625,0.0
70,2017-04-13,30.11871337890625,0.0
71,2017-04-17,30.11871337890625,0.0
72,2017-04-18,30.11871337890625,0.0
73,2017-04-19,30.11871337890625,0.0
74,2017-04-20,30.11871337890625,0.0
75,2017-04-21,29.33938980102539,-0.025875062061139098
76,2017-04-24,29.33938980102539,0.0
77,2017-04-25,29.192689895629893,-0.005000100765230275
78,2017-04-26,28.97264671325684,-0.007537612435159491
79,2017-04-27,28.74343299865723,-0.007911383342645406
80,2017-04-28,29.33938980102539,0.02073366818765177
81,2017-05-01,28.92680358886719,-0.014062535552248569
82,2017-05-02,28.92680358886719,0.0
83,2017-05-03,28.92680358886719,0.0
84,2017-05-04,30.25625038146973,0.04595899400078185
85,2017-05-05,30.25625038146973,0.0
86,2017-05-08,29.79781913757324,-0.015151621173033925
87,2017-05-09,29.79781913757324,0.0
88,2017-05-10,29.79781913757324,0.0
89,2017-05-11,29.11017417907715,-0.02307702303048786
90,2017-05-12,29.623613357543945,0.017637791354605747
91,2017-05-15,29.623613357543945,0.0
92,2017-05-16,29.33938980102539,-0.00959449318650296
93,2017-05-17,29.33938980102539,0.0
94,2017-05-18,29.201862335205078,-0.004687468510865434
95,2017-05-19,28.88096046447754,-0.010989089224650805
96,2017-05-22,28.88096046447754,0.0
97,2017-05-23,29.1560115814209,0.009523613914490971
98,2017-05-24,29.1560115814209,0.0
99,2017-05-25,29.1560115814209,0.0
100,2017-05-26,29.1560115814209,0.0
101,2017-05-30,29.1560115814209,0.0
102,2017-05-31,29.1560115814209,0.0
103,2017-06-01,28.789270401000977,-0.012578578499866544
104,2017-06-02,28.789270401000977,0.0
105,2017-06-05,28.789270401000977,0.0
106,2017-06-06,28.789270401000977,0.0
107,2017-06-07,28.67925071716309,-0.0038215516512034586
108,2017-06-08,28.193317413330078,-0.016943723831048474
109,2017-06-09,28.193317413330078,0.0
110,2017-06-12,27.450666427612305,-0.026341383485670944
111,2017-06-13,27.97696685791016,0.01917259210029432
112,2017-06-14,28.39246368408203,0.014851389297564131
113,2017-06-15,28.71562957763672,0.0113821011501678
114,2017-06-16,28.71562957763672,0.0
115,2017-06-19,28.1616325378418,-0.01929252633298917
116,2017-06-20,27.746129989624023,-0.014754206726454888
117,2017-06-21,27.746129989624023,0.0
118,2017-06-22,28.309362411499023,0.02029949481551574
119,2017-06-23,28.309362411499023,0.0
120,2017-06-26,28.49403381347656,0.00652333313951714
121,2017-06-27,28.24472999572754,-0.008749333961662886
122,2017-06-28,28.24472999572754,0.0
123,2017-06-29,28.706398010253906,0.016345279795423773
124,2017-06-30,28.761796951293945,0.001929846476045105
125,2017-07-03,29.19576644897461,0.015088400019496628
126,2017-07-05,28.872596740722656,-0.011069060605644832
127,2017-07-06,28.90029716491699,0.0009594019008087873
128,2017-07-07,28.72486686706543,-0.006070190103945383
129,2017-07-10,28.623292922973643,-0.0035360979934860866
130,2017-07-11,28.18932914733887,-0.015161210724516816
131,2017-07-12,28.42939758300781,0.008516287649633636
132,2017-07-13,28.42939758300781,0.0
133,2017-07-14,28.78949737548828,0.012666458774902134
134,2017-07-17,28.47556304931641,-0.010904474019722166
135,2017-07-18,28.207794189453125,-0.009403461466224172
136,2017-07-19,28.59559440612793,0.013747980932865778
137,2017-07-20,28.1616325378418,-0.015175829609372691
138,2017-07-21,28.42939758300781,0.009508150665846538
139,2017-07-24,28.71562957763672,0.010068169534481752
140,2017-07-25,28.43863296508789,-0.009646196744526492
141,2017-07-26,28.530963897705078,0.003246672676936901
142,2017-07-27,28.530963897705078,0.0
143,2017-07-28,28.43863296508789,-0.003236165905513455
144,2017-07-31,28.54019927978516,0.003571420427344485
145,2017-08-01,28.623292922973643,0.0029114598105606238
146,2017-08-02,28.623292922973643,0.0
147,2017-08-03,28.623292922973643,0.0
148,2017-08-04,28.623292922973643,0.0
149,2017-08-07,28.253965377807607,-0.012903041804446123
150,2017-08-08,29.084962844848643,0.029411711097152793
151,2017-08-09,29.084962844848643,0.0
152,2017-08-10,29.084962844848643,0.0
153,2017-08-11,29.084962844848643,0.0
154,2017-08-14,29.084962844848643,0.0
155,2017-08-15,28.98339462280273,-0.003492121430160311
156,2017-08-16,28.90029716491699,-0.00286707126501895
