,Date,Adj Close,daily_return
0,2017-01-03,40.15999984741211,
1,2017-01-04,40.7400016784668,0.014442276724561776
2,2017-01-05,40.08000183105469,-0.016200290137959206
3,2017-01-06,40.0,-0.001996053577839385
4,2017-01-09,39.599998474121094,-0.0100000381469727
5,2017-01-10,41.88999938964844,0.057828308175917664
6,2017-01-11,41.77999877929688,-0.0026259396503772736
7,2017-01-12,41.22999954223633,-0.013164175517714316
8,2017-01-13,41.66999816894531,0.010671807702986813
9,2017-01-17,41.31999969482422,-0.008399291804671359
10,2017-01-18,43.08000183105469,0.042594437299836814
11,2017-01-19,43.16999816894531,0.002089051394277064
12,2017-01-20,43.11999893188477,-0.0011581940973188765
13,2017-01-23,43.75,0.014610414743061906
14,2017-01-24,44.349998474121094,0.013714250837053577
15,2017-01-25,45.68000030517578,0.02998876836108044
16,2017-01-26,49.22000122070313,0.07749564124075213
17,2017-01-27,49.36999893188477,0.003047495072359796
18,2017-01-30,49.9900016784668,0.012558289649498231
19,2017-01-31,49.66999816894531,-0.006401350245589743
20,2017-02-01,52.77999877929688,0.06261326202939155
21,2017-02-02,51.4900016784668,-0.0244410218011617
22,2017-02-03,52.06000137329102,0.011070104413350546
23,2017-02-06,51.43000030517578,-0.012101441634583932
24,2017-02-07,50.18000030517578,-0.024304880275767826
25,2017-02-08,48.66999816894531,-0.030091712376389187
26,2017-02-09,50.06000137329102,0.028559754605304688
27,2017-02-10,50.709999084472656,0.012984372619862405
28,2017-02-13,50.16999816894531,-0.010648805467888269
29,2017-02-14,49.95000076293945,-0.004385039147600246
30,2017-02-15,51.4900016784668,0.030830848688794262
31,2017-02-16,50.349998474121094,-0.02214028291287573
32,2017-02-17,49.4900016784668,-0.01708037381761429
33,2017-02-21,50.20000076293945,0.014346313606644625
34,2017-02-22,49.29999923706055,-0.017928316976109304
35,2017-02-23,48.47999954223633,-0.016632854107790696
36,2017-02-24,49.75,0.02619637932663821
37,2017-02-27,50.63999938964844,0.017889434967807816
38,2017-02-28,51.68999862670898,0.02073458234036196
39,2017-03-01,50.18000030517578,-0.029212581962673068
40,2017-03-02,48.31999969482422,-0.03706657232044129
41,2017-03-03,47.4000015258789,-0.019039697325243687
42,2017-03-06,46.9900016784668,-0.008649785531931964
43,2017-03-07,46.13999938964844,-0.018089003159322603
44,2017-03-08,45.7599983215332,-0.008235827332942923
45,2017-03-09,45.93999862670898,0.003933573246900135
46,2017-03-10,46.52999877929688,0.012842842190354142
47,2017-03-13,46.91999816894531,0.008381676335266873
48,2017-03-14,44.959999084472656,-0.04177321314922622
49,2017-03-15,47.02999877929688,0.046040919416724835
50,2017-03-16,48.33000183105469,0.027641996289612614
51,2017-03-17,48.290000915527344,-0.0008276621976380794
52,2017-03-20,48.31999969482422,0.000621221344546008
53,2017-03-21,46.79999923706055,-0.03145696331464354
54,2017-03-22,46.22000122070313,-0.012393120209671316
55,2017-03-23,46.7599983215332,0.011683190968592829
56,2017-03-24,46.59000015258789,-0.0036355469428455134
57,2017-03-27,46.540000915527344,-0.0010731752929125091
58,2017-03-28,48.349998474121094,0.0388912230981473
59,2017-03-29,48.18000030517578,-0.0035159911956627048
60,2017-03-30,48.66999816894531,0.01017015069875149
61,2017-03-31,48.88999938964844,0.004520263591123452
62,2017-04-03,46.709999084472656,-0.04458990248294736
63,2017-04-04,45.41999816894531,-0.027617232729858162
64,2017-04-05,45.84000015258789,0.009247071787196635
65,2017-04-06,48.08000183105469,0.048865655999356335
66,2017-04-07,48.38999938964844,0.006447536330864256
