,Date,Adj Close,daily_return
0,2017-01-03,25.399999618530273,
1,2017-01-04,26.20000076293945,0.03149610852062934
2,2017-01-05,26.399999618530273,0.007633543884232541
3,2017-01-06,27.399999618530273,0.03787878842612158
4,2017-01-09,28.399999618530273,0.0364963508730749
5,2017-01-10,28.60000038146973,0.00704228047978428
6,2017-01-11,27.0,-0.05594406853597067
7,2017-01-12,29.0,0.07407407407407418
8,2017-01-13,28.60000038146973,-0.013793090294147214
9,2017-01-17,27.399999618530273,-0.04195806807460578
10,2017-01-18,28.399999618530273,0.0364963508730749
11,2017-01-19,27.399999618530273,-0.03521126807859265
12,2017-01-20,27.0,-0.01459852642697701
13,2017-01-23,27.0,0.0
14,2017-01-24,27.0,0.0
15,2017-01-25,27.20000076293945,0.007407435664424034
16,2017-01-26,26.399999618530273,-0.02941180595477022
17,2017-01-27,26.60000038146973,0.007575786584446574
18,2017-01-30,25.60000038146973,-0.03759398442327189
19,2017-01-31,26.20000076293945,0.023437514551914784
20,2017-02-01,26.0,-0.007633616683796252
21,2017-02-02,25.60000038146973,-0.015384600712702643
22,2017-02-03,26.60000038146973,0.03906249941792339
23,2017-02-06,26.60000038146973,0.0
24,2017-02-07,26.20000076293945,-0.015037579428342053
25,2017-02-08,26.20000076293945,0.0
26,2017-02-09,26.399999618530273,0.007633543884232541
27,2017-02-10,26.79999923706055,0.015151500920837613
28,2017-02-13,27.399999618530273,0.02238807457277869
29,2017-02-14,28.399999618530273,0.0364963508730749
30,2017-02-15,32.400001525878906,0.14084513947453492
31,2017-02-16,31.20000076293945,-0.03703705884028985
32,2017-02-17,30.20000076293945,-0.0320512812675261
33,2017-02-21,29.0,-0.039735123596819744
34,2017-02-22,28.60000038146973,-0.013793090294147214
35,2017-02-23,27.60000038146973,-0.034965034498667724
36,2017-02-24,27.60000038146973,0.0
37,2017-02-27,32.59999847412109,0.1811593486791503
38,2017-02-28,30.20000076293945,-0.07361956513853307
39,2017-03-01,30.0,-0.006622541651882474
40,2017-03-02,28.60000038146973,-0.046666653951009
41,2017-03-03,29.399999618530273,0.027972000922729782
42,2017-03-06,29.399999618530273,0.0
43,2017-03-07,28.399999618530273,-0.03401360588350888
44,2017-03-08,29.0,0.02112677427918852
45,2017-03-09,29.20000076293945,0.006896578032394851
46,2017-03-10,29.20000076293945,0.0
47,2017-03-13,28.79999923706055,-0.013698682035192977
48,2017-03-14,27.60000038146973,-0.04166662803402554
49,2017-03-15,27.79999923706055,0.0072463352473393075
50,2017-03-16,27.60000038146973,-0.007194203635955466
51,2017-03-17,26.79999923706055,-0.028985548309857667
52,2017-03-20,26.399999618530273,-0.014925359325276943
53,2017-03-21,24.399999618530273,-0.07575757685224327
54,2017-03-22,24.79999923706055,0.016393427245240618
55,2017-03-23,25.399999618530273,0.02419356451322363
56,2017-03-24,25.20000076293945,-0.007873970810807318
57,2017-03-27,26.0,0.03174600050953469
58,2017-03-28,25.79999923706055,-0.0076923370361327015
59,2017-03-29,25.60000038146973,-0.007751893856784764
60,2017-03-30,25.20000076293945,-0.01562498486600872
61,2017-03-31,25.60000038146973,0.015873000254767566
62,2017-04-03,24.399999618530273,-0.046875029103830124
63,2017-04-04,23.20000076293945,-0.049180281735721865
64,2017-04-05,20.600000381469727,-0.11206897827447747
65,2017-04-06,18.0,-0.12621360841374066
66,2017-04-07,18.0,0.0
67,2017-04-10,18.0,0.0
68,2017-04-11,17.799999237060547,-0.011111153496636272
69,2017-04-12,17.600000381469727,-0.011235891245119369
70,2017-04-13,18.0,0.022727250560256484
71,2017-04-17,17.600000381469727,-0.0222222010294596
72,2017-04-18,16.600000381469727,-0.05681818058668087
73,2017-04-19,16.600000381469727,0.0
74,2017-04-20,16.399999618530273,-0.0120482384544226
75,2017-04-21,16.600000381469727,0.012195168755581687
76,2017-04-24,16.200000762939453,-0.02409636200832776
77,2017-04-25,16.799999237060547,0.037036941102725374
78,2017-04-26,16.600000381469727,-0.01190469432579655
79,2017-04-27,16.600000381469727,0.0
80,2017-04-28,16.399999618530273,-0.0120482384544226
81,2017-05-01,16.399999618530273,0.0
82,2017-05-02,16.200000762939453,-0.012195052453833122
