,Date,Adj Close,daily_return
0,2017-01-03,60.71315383911133,
1,2017-01-04,60.39421081542969,-0.00525327714858681
2,2017-01-05,59.66775512695313,-0.012028564967868749
3,2017-01-06,60.25247192382813,0.00979954408592909
4,2017-01-09,59.25135040283203,-0.016615443135042374
5,2017-01-10,59.543724060058594,0.004934464028900631
6,2017-01-11,60.65113830566406,0.01859833698826896
7,2017-01-12,60.42079162597656,-0.0037978954084360033
8,2017-01-13,60.828330993652344,0.006745018671694636
9,2017-01-17,59.853797912597656,-0.01602103929427856
10,2017-01-18,60.0664291381836,0.0035525101664632967
11,2017-01-19,60.00440979003906,-0.0010325126536465667
12,2017-01-20,60.18160629272461,0.002953058005329412
13,2017-01-23,60.01325607299805,-0.002797369995538257
14,2017-01-24,61.28015518188477,0.021110321148809508
15,2017-01-25,63.06088638305664,0.029058855936093805
16,2017-01-26,63.17605590820313,0.0018263226502543968
17,2017-01-27,62.85712051391602,-0.0050483587444986044
18,2017-01-30,62.37871932983398,-0.007610930633962677
19,2017-01-31,62.70649337768555,0.0052545812317568155
20,2017-02-01,63.17605590820313,0.007488260070442455
21,2017-02-02,62.03320693969727,-0.018089906881278872
22,2017-02-03,62.21038818359375,0.002856232212349097
23,2017-02-06,61.99777603149414,-0.003417631014809852
24,2017-02-07,62.22810363769531,0.003715094652494866
25,2017-02-08,61.98892211914063,-0.003843625381021454
26,2017-02-09,62.71536636352539,0.011718936538186007
27,2017-02-10,62.90141677856445,0.002966584201400169
28,2017-02-13,63.96453857421875,0.016901396663240087
29,2017-02-14,63.79621887207031,-0.0026314533943386786
30,2017-02-15,63.87594223022461,0.0012496564775126284
31,2017-02-16,63.59244918823242,-0.0044381817644334465
32,2017-02-17,63.4595718383789,-0.0020895145815221787
33,2017-02-21,63.68989562988281,0.0036294570674146884
34,2017-02-22,64.23032379150389,0.008485304556968387
35,2017-02-23,63.8936653137207,-0.005241425823665602
36,2017-02-24,64.13286590576172,0.0037437293801589893
37,2017-02-27,64.09741973876953,-0.0005526989397959259
38,2017-02-28,63.7696304321289,-0.005113923586574032
39,2017-03-01,64.88591003417969,0.017504878019308334
40,2017-03-02,64.41249847412111,-0.0072960610371219925
41,2017-03-03,64.25171661376953,-0.002496128300568445
42,2017-03-06,64.17131805419922,-0.0012513060165163516
43,2017-03-07,63.9033317565918,-0.00417610711036165
44,2017-03-08,64.16238403320311,0.004053814871469497
45,2017-03-09,63.956932067871094,-0.003202062523513738
46,2017-03-10,64.75192260742189,0.01243009184222843
47,2017-03-13,64.98416137695311,0.0035865926474374366
48,2017-03-14,64.15343475341797,-0.012783524568646063
49,2017-03-15,66.06500244140625,0.029796809716200467
50,2017-03-16,65.52012634277344,-0.008247575546766472
51,2017-03-17,65.43080139160156,-0.0013633208016811116
52,2017-03-20,65.53798675537111,0.0016381484177161456
53,2017-03-21,64.3052978515625,-0.018808769765994996
54,2017-03-22,64.79657745361328,0.007639799805994495
55,2017-03-23,65.01095581054689,0.003308482721746886
56,2017-03-24,65.06455993652344,0.0008245398842121611
57,2017-03-27,64.92164611816406,-0.002196492506808645
58,2017-03-28,65.46652221679689,0.008392826294655098
59,2017-03-29,66.04713439941406,0.008868841095521105
60,2017-03-30,66.27939605712889,0.003516604616185859
61,2017-03-31,66.23473358154297,-0.0006738515774559195
62,2017-04-03,66.24365234375,0.00013465385493027784
63,2017-04-04,66.88679504394531,0.009708744573109218
64,2017-04-05,66.68135833740234,-0.00307140903384584
65,2017-04-06,66.7528076171875,0.0010715030642240997
66,2017-04-07,66.60989379882811,-0.002140940935083435
67,2017-04-10,67.52994537353516,0.013812536280056742
68,2017-04-11,67.34236145019531,-0.002777788761744726
69,2017-04-12,66.31512451171875,-0.015253948871933763
70,2017-04-13,65.66306304931639,-0.009832771440957287
71,2017-04-17,66.35085296630861,0.010474532942145176
72,2017-04-18,66.52056121826172,0.0025577403208258964
73,2017-04-19,65.77024078369139,-0.011279526522760984
74,2017-04-20,66.12753295898439,0.0054324291812779535
75,2017-04-21,65.96674346923828,-0.0024315059484502077
76,2017-04-24,67.42276000976561,0.022071978453905402
77,2017-04-25,68.35173797607422,0.013778403111561309
78,2017-04-26,68.53040313720703,0.002613908093973549
79,2017-04-27,68.32493591308594,-0.0029981907987571828
80,2017-04-28,67.565673828125,-0.011112518069929413
81,2017-05-01,68.00335693359375,0.006477891519029777
82,2017-05-02,68.87875366210939,0.01287284581216297
83,2017-05-03,68.71669769287111,-0.0023527715096771647
84,2017-05-04,68.27558135986328,-0.006419347084742011
85,2017-05-05,69.19383239746094,0.013449186653684995
86,2017-05-08,69.121826171875,-0.0010406451426526742
87,2017-05-09,69.10381317138672,-0.00026059786735799234
88,2017-05-10,69.40090942382811,0.004299274364274908
89,2017-05-11,69.34689331054689,-0.0007783199633789595
90,2017-05-12,69.03179931640625,-0.004543736267024867
91,2017-05-15,69.29286193847656,0.00378177339509489
92,2017-05-16,69.53594207763672,0.003508011249065968
93,2017-05-17,68.5816650390625,-0.013723507729409444
94,2017-05-18,68.48264312744139,-0.0014438540033215874
95,2017-05-19,70.22914123535156,0.02550278476635404
96,2017-05-22,69.95005035400389,-0.003974003902630474
97,2017-05-23,69.90505218505861,-0.0006432900150543652
98,2017-05-24,69.83303070068361,-0.0010302758116014221
99,2017-05-25,69.59894561767578,-0.0033520682212856427
100,2017-05-26,69.82402801513672,0.0032339914845458395
101,2017-05-30,69.96807098388672,0.0020629426981608745
102,2017-05-31,69.66195678710939,-0.004375055542803596
103,2017-06-01,70.29214477539061,0.00904637218571258
104,2017-06-02,70.11209869384766,-0.002561396897452273
105,2017-06-05,69.11281585693361,-0.01425264477216026
106,2017-06-06,68.71669769287111,-0.0057314719296415175
107,2017-06-07,67.47434234619139,-0.01807938082578442
108,2017-06-08,67.94249725341797,0.006938265582858261
109,2017-06-09,68.18556213378906,0.0035775087787028865
110,2017-06-12,68.21254730224611,0.0003957607389684093
111,2017-06-13,68.51866912841797,0.0044877641765150855
112,2017-06-14,67.82544708251953,-0.010117272485243413
113,2017-06-15,68.54566192626953,0.010618652360282256
114,2017-06-16,69.13982391357422,0.00866811947842572
115,2017-06-19,70.28316497802734,0.01653664993249504
116,2017-06-20,69.3739013671875,-0.012937146628557605
117,2017-06-21,68.34760284423828,-0.014793726498343318
118,2017-06-22,68.21254730224611,-0.001976009931174305
119,2017-06-23,69.21185302734375,0.014649881357894134
120,2017-06-26,69.11281585693361,-0.0014309278841445616
121,2017-06-27,68.80674743652344,-0.004428533501568578
122,2017-06-28,69.71599578857422,0.01321452307987081
123,2017-06-29,68.98678588867189,-0.010459721497972807
124,2017-06-30,70.06710052490234,0.01565973283599309
125,2017-07-03,70.53521728515625,0.0066809780445751255
126,2017-07-05,70.78730010986328,0.0035738576332433603
127,2017-07-06,70.71527862548828,-0.001017435108603082
128,2017-07-07,71.44448852539062,0.010311914399210307
129,2017-07-10,72.3807601928711,0.013104883061031858
130,2017-07-11,72.42575073242188,0.0006215814731829196
131,2017-07-12,72.47978973388672,0.0007461296696045228
132,2017-07-13,72.30874633789062,-0.002359877099865848
133,2017-07-14,72.56981658935547,0.0036104934006861993
134,2017-07-17,72.20970916748047,-0.00496222036652938
135,2017-07-18,72.22771453857422,0.00024934833973633275
136,2017-07-19,72.36274719238281,0.0018695407250699516
137,2017-07-20,71.62454223632812,-0.01020145012035134
138,2017-07-21,71.09339141845703,-0.007415765620093495
139,2017-07-24,70.80530548095703,-0.004052218240712668
140,2017-07-25,71.41748809814453,0.008645999237333113
141,2017-07-26,71.12040710449219,-0.004159779370062511
142,2017-07-27,70.66126251220703,-0.006455876885105072
143,2017-07-28,70.60724639892578,-0.000764437421025721
144,2017-07-31,70.44520568847656,-0.0022949586439570124
145,2017-08-01,66.85317230224611,-0.05099045919626066
146,2017-08-02,67.25252532958984,0.005973583804493865
147,2017-08-03,66.80778503417969,-0.006612990266619434
148,2017-08-04,67.64278411865234,0.01249852968550691
149,2017-08-07,67.15267181396484,-0.007245596275691323
150,2017-08-08,66.24507904052734,-0.013515363557712656
151,2017-08-09,66.3812255859375,0.002055194851935616
152,2017-08-10,65.02890777587889,-0.02037199220294439
153,2017-08-11,64.87461853027344,-0.002372625511983251
154,2017-08-14,65.78221130371094,0.013989951602011663
155,2017-08-15,65.6279296875,-0.002345339464169593
156,2017-08-16,65.95464324951172,0.004978270129309736
157,2017-08-17,65.09243774414061,-0.013072703647403759
158,2017-08-18,64.62049865722656,-0.007250290560158469
159,2017-08-21,64.56604766845703,-0.0008426271833394949
160,2017-08-22,65.25580596923828,0.01068298781928112
161,2017-08-23,64.62957763671875,-0.009596515179273624
162,2017-08-24,64.11224365234375,-0.008004601040144776
163,2017-08-25,64.16670989990234,0.0008495451797623232
164,2017-08-28,63.93072891235352,-0.0036776233021288407
165,2017-08-29,64.00333404541016,0.0011356844242487176
166,2017-08-30,64.48436737060547,0.0075157541770249905
