,Date,Adj Close,daily_return
0,2017-01-03,10.949999809265137,
1,2017-01-04,11.149999618530273,0.018264823082088988
2,2017-01-05,10.949999809265137,-0.017937203238353017
3,2017-01-06,10.800000190734863,-0.013698595538180204
4,2017-01-09,10.75,-0.004629647208502563
5,2017-01-10,10.800000190734863,0.004651180533475685
6,2017-01-11,10.75,-0.004629647208502563
7,2017-01-12,10.5,-0.023255813953488413
8,2017-01-13,10.800000190734863,0.02857144673665357
9,2017-01-17,10.449999809265137,-0.032407442156342385
10,2017-01-18,10.550000190734863,0.009569414669373002
11,2017-01-19,10.199999809265137,-0.033175391008722584
12,2017-01-20,10.300000190734863,0.009803959150949336
13,2017-01-23,10.550000190734863,0.02427184421072948
14,2017-01-24,10.649999618530273,0.00947861857701482
15,2017-01-25,10.800000190734863,0.014084561274875453
16,2017-01-26,10.600000381469727,-0.018518500530834592
17,2017-01-27,10.600000381469727,0.0
18,2017-01-30,10.5,-0.009433997912352998
19,2017-01-31,10.649999618530273,0.014285677955264031
20,2017-02-01,10.649999618530273,0.0
21,2017-02-02,10.899999618530273,0.023474179244571625
22,2017-02-03,11.0,0.009174347244904846
23,2017-02-06,10.649999618530273,-0.03181821649724792
24,2017-02-07,10.649999618530273,0.0
25,2017-02-08,10.449999809265137,-0.01877932548627992
26,2017-02-09,10.899999618530273,0.04306218349077473
27,2017-02-10,13.199999809265135,0.2110091991952736
28,2017-02-13,13.050000190734865,-0.011363607628614105
29,2017-02-14,13.0,-0.0038314321842204398
30,2017-02-15,12.899999618530273,-0.0076923370361328125
31,2017-02-16,12.949999809265135,0.003875983892514201
32,2017-02-17,12.850000381469727,-0.0077219636500583935
33,2017-02-21,12.25,-0.04669263530411672
34,2017-02-22,12.25,0.0
35,2017-02-23,12.0,-0.020408163265306145
36,2017-02-24,12.25,0.02083333333333326
37,2017-02-27,12.350000381469727,0.008163296446508372
38,2017-02-28,11.899999618530273,-0.03643730761455255
39,2017-03-01,11.649999618530273,-0.021008404034795758
40,2017-03-02,11.149999618530273,-0.04291845634095204
41,2017-03-03,10.949999809265137,-0.017937203238353017
42,2017-03-06,11.0,0.004566227543908896
43,2017-03-07,10.850000381469727,-0.013636328957297605
44,2017-03-08,10.899999618530273,0.004608224451857046
45,2017-03-09,11.0,0.009174347244904846
46,2017-03-10,11.050000190734863,0.004545471884987551
47,2017-03-13,11.0,-0.004524904060796975
48,2017-03-14,11.0,0.0
49,2017-03-15,11.050000190734863,0.004545471884987551
50,2017-03-16,11.199999809265137,0.013574625877024404
51,2017-03-17,11.300000190734865,0.008928605640421859
52,2017-03-20,10.949999809265137,-0.0309734845630093
53,2017-03-21,10.449999809265137,-0.04566210125199588
54,2017-03-22,9.949999809265137,-0.04784689082546123
55,2017-03-23,10.050000190734863,0.010050289787604694
56,2017-03-24,10.050000190734863,0.0
57,2017-03-27,10.050000190734863,0.0
58,2017-03-28,9.899999618530273,-0.014925429786844746
59,2017-03-29,9.899999618530273,0.0
60,2017-03-30,9.949999809265137,0.00505052451126109
61,2017-03-31,9.550000190734863,-0.04020096745708535
62,2017-04-03,9.399999618530273,-0.015706865885732224
63,2017-04-04,9.5,0.010638338885950116
64,2017-04-05,9.399999618530273,-0.01052635594418172
65,2017-04-06,9.300000190734863,-0.01063823743123149
66,2017-04-07,9.199999809265137,-0.010752728969764092
67,2017-04-10,9.399999618530273,0.021739110153428557
68,2017-04-11,10.199999809265137,0.08510640672344483
69,2017-04-12,10.350000381469727,0.014705938726424115
70,2017-04-13,10.149999618530273,-0.0193237444993265
71,2017-04-17,10.550000190734863,0.03940892485102476
72,2017-04-18,10.5,-0.004739354486341552
73,2017-04-19,10.600000381469727,0.009523845854259694
74,2017-04-20,10.699999809265137,0.009433907943081188
75,2017-04-21,10.5,-0.018691571292548725
76,2017-04-24,10.649999618530273,0.014285677955264031
77,2017-04-25,10.899999618530273,0.023474179244571625
78,2017-04-26,10.850000381469727,-0.004587086129392737
79,2017-04-27,10.800000190734863,-0.004608312348104326
80,2017-04-28,10.899999618530273,0.009259206113829244
81,2017-05-01,10.800000190734863,-0.00917425975184516
82,2017-05-02,11.5,0.0648147960095089
83,2017-05-03,11.649999618530273,0.0130434450895891
84,2017-05-04,11.449999809265135,-0.017167366164289155
85,2017-05-05,11.399999618530273,-0.0043668289578836506
86,2017-05-08,11.199999809265137,-0.017543843505051004
87,2017-05-09,11.149999618530273,-0.004464302820210818
88,2017-05-10,11.0,-0.013452881045931895
89,2017-05-11,10.899999618530273,-0.009090943769975102
90,2017-05-12,10.600000381469727,-0.02752286674859516
91,2017-05-15,10.5,-0.009433997912352998
92,2017-05-16,11.149999618530273,0.0619047255743117
93,2017-05-17,11.0,-0.013452881045931895
94,2017-05-18,11.149999618530273,0.013636328957297605
95,2017-05-19,11.25,0.008968644384842461
96,2017-05-22,11.550000190734865,0.026666683620876874
97,2017-05-23,11.5,-0.004329020771356662
98,2017-05-24,11.25,-0.021739130434782598
99,2017-05-25,11.25,0.0
100,2017-05-26,11.100000381469727,-0.013333299424913236
101,2017-05-30,11.050000190734863,-0.004504521533020278
102,2017-05-31,11.0,-0.004524904060796975
103,2017-06-01,11.449999809265135,0.040909073569557634
104,2017-06-02,11.649999618530273,0.01746723254120086
105,2017-06-05,11.600000381469727,-0.004291780145727953
106,2017-06-06,11.600000381469727,0.0
107,2017-06-07,11.5,-0.008620722256998503
108,2017-06-08,11.600000381469727,0.008695685345193604
109,2017-06-09,11.649999618530273,0.004310278915198751
110,2017-06-12,11.600000381469727,-0.004291780145727953
111,2017-06-13,11.699999809265135,0.008620640043697891
112,2017-06-14,11.5,-0.017094001070560468
113,2017-06-15,11.350000381469727,-0.013043445089588991
114,2017-06-16,11.550000190734865,0.017621127977375473
115,2017-06-19,11.850000381469727,0.02597404205893561
116,2017-06-20,11.649999618530273,-0.01687770097055874
117,2017-06-21,11.649999618530273,0.0
118,2017-06-22,11.75,0.008583724012374061
119,2017-06-23,11.899999618530273,0.012765924981299914
120,2017-06-26,11.899999618530273,0.0
121,2017-06-27,11.5,-0.033613414399392694
122,2017-06-28,11.600000381469727,0.008695685345193604
123,2017-06-29,11.350000381469727,-0.021551723429195646
124,2017-06-30,11.5,0.013215824976990032
125,2017-07-03,11.550000190734865,0.004347842672596913
126,2017-07-05,11.449999809265135,-0.008658041542713435
127,2017-07-06,11.199999809265137,-0.02183406149908429
128,2017-07-07,11.399999618530273,0.017857126131349373
129,2017-07-10,11.25,-0.013157861714877095
130,2017-07-11,11.399999618530273,0.013333299424913124
131,2017-07-12,11.75,0.03070178887557273
132,2017-07-13,11.600000381469727,-0.012765924981299914
133,2017-07-14,11.800000190734865,0.017241362300696617
134,2017-07-17,11.75,-0.004237304231073158
135,2017-07-18,11.649999618530273,-0.00851067076338097
136,2017-07-19,11.600000381469727,-0.004291780145727953
137,2017-07-20,11.649999618530273,0.004310278915198751
138,2017-07-21,11.399999618530273,-0.021459228170476075
139,2017-07-24,11.449999809265135,0.004385981790173688
140,2017-07-25,11.649999618530273,0.01746723254120086
141,2017-07-26,11.800000190734865,0.012875586018561204
142,2017-07-27,11.699999809265135,-0.008474608462146316
143,2017-07-28,11.649999618530273,-0.004273520645296625
144,2017-07-31,11.600000381469727,-0.004291780145727953
145,2017-08-01,11.600000381469727,0.0
146,2017-08-02,13.149999618530273,0.13362061949037285
147,2017-08-03,13.350000381469727,0.015209183934699276
148,2017-08-04,13.25,-0.007490665064589064
149,2017-08-07,13.550000190734865,0.02264152382904649
150,2017-08-08,14.050000190734865,0.03690036848426659
151,2017-08-09,13.949999809265135,-0.007117464776667749
152,2017-08-10,13.850000381469727,-0.007168417861123655
153,2017-08-11,14.100000381469727,0.018050541019080543
154,2017-08-14,14.350000381469727,0.017730495974209504
155,2017-08-15,14.149999618530273,-0.013937335025977826
156,2017-08-16,14.199999809265135,0.003533582479350983
157,2017-08-17,14.399999618530273,0.014084493799404463
158,2017-08-18,14.449999809265135,0.003472235559681458
159,2017-08-21,14.600000381469727,0.010380662573324928
160,2017-08-22,14.300000190734865,-0.020547957732632738
161,2017-08-23,14.300000190734865,0.0
162,2017-08-24,14.300000190734865,0.0
163,2017-08-25,14.199999809265135,-0.006993033575938057
164,2017-08-28,14.300000190734865,0.007042280479784502
165,2017-08-29,14.449999809265135,0.01048948367339575
166,2017-08-30,14.75,0.020761259148426303
167,2017-08-31,15.0,0.016949152542372836
168,2017-09-01,14.850000381469727,-0.009999974568684844
169,2017-09-05,14.899999618530273,0.003366951904118398
170,2017-09-06,14.949999809265135,0.0033557175848970555
171,2017-09-07,15.350000381469727,0.026755891458720704
172,2017-09-08,15.050000190734865,-0.01954398588139561
173,2017-09-11,15.350000381469727,0.019933567238062052
174,2017-09-12,15.399999618530273,0.0032572792063838567
175,2017-09-13,15.5,0.006493531425117771
176,2017-09-14,16.149999618530273,0.041935459260017634
177,2017-09-15,16.450000762939453,0.0185759226932094
178,2017-09-18,16.399999618530273,-0.0030395831057848928
179,2017-09-19,16.549999237060547,0.009146318415812038
180,2017-09-20,16.299999237060547,-0.01510574087762939
181,2017-09-21,16.299999237060547,0.0
182,2017-09-22,16.350000381469727,0.003067555015309198
183,2017-09-25,15.850000381469727,-0.030581039041850718
184,2017-09-26,15.699999809265135,-0.00946375827094348
185,2017-09-27,15.850000381469727,0.009554176689611893
186,2017-09-28,15.600000381469727,-0.015772870282847132
187,2017-09-29,15.649999618530273,0.003205079220378604
188,2017-10-02,16.049999237060547,0.02555908167925169
