,Date,Adj Close,daily_return
0,2017-01-03,16.381078720092773,
1,2017-01-04,16.560903549194336,0.010977593855341805
2,2017-01-05,15.841608047485352,-0.04343334888536177
3,2017-01-06,15.627532958984375,-0.01351346958334565
4,2017-01-09,15.584720611572266,-0.002739546128264325
5,2017-01-10,15.439149856567385,-0.00934060729306807
6,2017-01-11,15.56759262084961,0.00831928995284592
7,2017-01-12,15.430583000183105,-0.00880095105283063
8,2017-01-13,15.636098861694336,0.013318736013330891
9,2017-01-17,15.54190444946289,-0.0060241632561051075
10,2017-01-18,15.678914070129395,0.008815497554499395
11,2017-01-19,15.601846694946287,-0.004915351588662076
12,2017-01-20,15.696040153503418,0.006037327529159864
13,2017-01-23,15.61897087097168,-0.004910109924415318
14,2017-01-24,15.644659042358398,0.0016446775910479161
15,2017-01-25,15.824481010437012,0.011494144269410976
16,2017-01-26,15.935802459716795,0.0070347614690404745
17,2017-01-27,15.918680191040039,-0.0010744528692570032
18,2017-01-30,15.362077713012695,-0.034965365931569625
19,2017-01-31,15.473398208618164,0.007246447888437091
20,2017-02-01,15.30213737487793,-0.011068081583064826
21,2017-02-02,15.336390495300293,0.0022384533338850603
22,2017-02-03,15.490524291992188,0.010050200321850777
23,2017-02-06,15.310702323913574,-0.01160851399791374
24,2017-02-07,15.422019004821776,0.007270514346970014
25,2017-02-08,15.696040153503418,0.017768176047245676
26,2017-02-09,15.713167190551758,0.0010911692937098927
27,2017-02-10,15.72172737121582,0.0005447775461340232
28,2017-02-13,15.892986297607422,0.01089313676213166
29,2017-02-14,16.055686950683597,0.01023726126918434
30,2017-02-15,15.944366455078125,-0.006933399732281909
31,2017-02-16,15.910114288330078,-0.0021482300249777713
32,2017-02-17,15.747414588928224,-0.010226180431726515
33,2017-02-21,16.00430679321289,0.016313294022580967
34,2017-02-22,15.713167190551758,-0.018191328523182282
35,2017-02-23,15.439149856567385,-0.017438707974108403
36,2017-02-24,15.422019004821776,-0.0011095722176905909
37,2017-02-27,15.593282699584961,0.011105140948771908
38,2017-02-28,15.404894828796387,-0.01208134774556413
39,2017-03-01,15.747414588928224,0.022234475725959824
40,2017-03-02,15.935802459716795,0.01196309843274368
41,2017-03-03,15.738850593566895,-0.012359080545065959
42,2017-03-06,15.841608047485352,0.006528904592337792
43,2017-03-07,15.56759262084961,-0.01729719772225014
44,2017-03-08,15.524778366088867,-0.002750216799956684
45,2017-03-09,15.276450157165527,-0.015995604128286267
46,2017-03-10,15.336390495300293,0.0039237085525820605
47,2017-03-13,15.30213737487793,-0.002233453851664735
48,2017-03-14,15.199383735656738,-0.006714986063965478
