,Date,Adj Close,daily_return
0,2017-01-03,38.75718688964844,
1,2017-01-04,39.128074645996094,0.009569522096731786
2,2017-01-05,38.37655258178711,-0.019206722308936497
3,2017-01-06,38.50342559814453,0.0033060034792606885
4,2017-01-09,38.39607620239258,-0.002788047922601677
5,2017-01-10,39.3915901184082,0.02592749089172797
6,2017-01-11,39.381832122802734,-0.0002477177381298157
7,2017-01-12,38.952396392822266,-0.010904412182789702
8,2017-01-13,39.5672721862793,0.01578531362374247
9,2017-01-17,38.23014831542969,-0.033793683440054845
10,2017-01-18,38.5327033996582,0.007914044217987026
11,2017-01-19,38.2984733581543,-0.006078733668761549
12,2017-01-20,38.75718688964844,0.011977332025859377
13,2017-01-23,38.65959548950195,-0.0025180207331443327
14,2017-01-24,39.19638442993164,0.013885011822626359
15,2017-01-25,39.8210334777832,0.015936394566396842
16,2017-01-26,40.40664291381836,0.014706033090825743
17,2017-01-27,39.71367645263672,-0.017149815258338585
18,2017-01-30,39.381832122802734,-0.008355920667021288
19,2017-01-31,39.25494384765625,-0.0032220003058976987
20,2017-02-01,39.87959289550781,0.015912621102599278
21,2017-02-02,38.932884216308594,-0.023739176116460814
22,2017-02-03,40.15287399291992,0.03133571532571655
23,2017-02-06,39.899112701416016,-0.0063198786604578006
24,2017-02-07,40.0064811706543,0.0026909989212484664
25,2017-02-08,38.3375129699707,-0.0417174455699898
26,2017-02-09,38.932884216308594,0.015529730548881291
27,2017-02-10,39.10855102539063,0.004512042008140149
28,2017-02-13,40.0162353515625,0.023209357093863403
29,2017-02-14,40.99224472045898,0.02439033458099571
30,2017-02-15,41.85112762451172,0.020952326712278868
31,2017-02-16,41.48024368286133,-0.008861982046886818
32,2017-02-17,40.8946418762207,-0.014117607676508938
33,2017-02-21,41.65592956542969,0.01861582970975117
34,2017-02-22,41.67545700073242,0.0004687792471913532
35,2017-02-23,41.89993667602539,0.005386375853995372
36,2017-02-24,40.689395904541016,-0.028891231527255038
37,2017-02-27,40.50391387939453,-0.004558485596139915
38,2017-02-28,40.250091552734375,-0.006266612343092226
39,2017-03-01,41.49966812133789,0.031045309970695545
40,2017-03-02,40.86511611938477,-0.015290531965166497
41,2017-03-03,40.98226165771485,0.002866639066626986
42,2017-03-06,40.36724853515625,-0.015006812647266997
43,2017-03-07,40.11342239379883,-0.006287922773244303
44,2017-03-08,39.99628448486328,-0.0029201674139291978
45,2017-03-09,39.82054901123047,-0.004393794971113364
46,2017-03-10,39.58625030517578,-0.005883864282951179
47,2017-03-13,39.8303108215332,0.006165285028916001
48,2017-03-14,39.54719924926758,-0.007107942831130698
49,2017-03-15,39.40077209472656,-0.0037025922775991696
50,2017-03-16,40.07437515258789,0.0170961892889272
51,2017-03-17,38.99075698852539,-0.027040176170844758
