,Date,Adj Close,daily_return
0,2017-01-03,13.522170066833494,
1,2017-01-04,13.679608345031738,0.01164297427262806
2,2017-01-05,13.294758796691895,-0.02813308236851797
3,2017-01-06,12.638769149780273,-0.049341974303050096
4,2017-01-09,13.093588829040527,0.03598607379169993
5,2017-01-10,13.329748153686525,0.018036256348772373
6,2017-01-11,13.216039657592773,-0.008530430941585676
7,2017-01-12,13.242280960083008,0.0019855647508713052
8,2017-01-13,13.303506851196287,0.004623515487840457
9,2017-01-17,13.373478889465332,0.005259668676214746
10,2017-01-18,13.382225036621096,0.000653991921477637
11,2017-01-19,13.01486873626709,-0.02745106283512033
12,2017-01-20,13.084843635559082,0.005376535154519191
13,2017-01-23,12.892416954040527,-0.014706074209065891
14,2017-01-24,13.102335929870605,0.016282360132968687
15,2017-01-25,13.434704780578613,0.02536714464405354
16,2017-01-26,13.233531951904295,-0.014974116064324416
17,2017-01-27,12.831192016601562,-0.030403065241009664
18,2017-01-30,12.909913063049315,0.006135131197935406
19,2017-01-31,13.216039657592773,0.023712521769000402
20,2017-02-01,13.137323379516602,-0.00595611696965126
21,2017-02-02,13.154813766479492,0.0013313508739658528
22,2017-02-03,13.111082077026367,-0.003324386816068836
23,2017-02-06,13.286012649536133,0.0133421918558716
24,2017-02-07,12.953643798828125,-0.02501644846165429
25,2017-02-08,13.163562774658205,0.016205399738494553
26,2017-02-09,13.53966236114502,0.0285712609059654
27,2017-02-10,13.73208713531494,0.01421193298897361
28,2017-02-13,13.390972137451172,-0.02484072482955046
29,2017-02-14,13.53966236114502,0.011103766191701505
30,2017-02-15,13.53966236114502,0.0
31,2017-02-16,13.181053161621096,-0.02648583029315643
32,2017-02-17,13.373478889465332,0.014598661084572306
33,2017-02-21,13.61838150024414,0.018312558220862533
34,2017-02-22,13.50467586517334,-0.008349423539703471
35,2017-02-23,12.909913063049315,-0.044041249716909925
36,2017-02-24,13.338492393493652,0.033197692993844896
37,2017-02-27,13.819551467895508,0.03606547578319352
38,2017-02-28,13.863286972045898,0.003164755690659993
39,2017-03-01,12.542556762695312,-0.09526818654289726
40,2017-03-02,13.172308921813965,0.0502092333352393
41,2017-03-03,13.076095581054688,-0.007304212293407719
42,2017-03-06,12.717487335205078,-0.027424718917562815
43,2017-03-07,12.638769149780273,-0.006189759293637631
44,2017-03-08,12.76121997833252,0.00968850899174578
45,2017-03-09,12.665008544921875,-0.007539360153183128
46,2017-03-10,12.734981536865234,0.0055249068088008
47,2017-03-13,12.665008544921875,-0.005494549932467674
48,2017-03-14,12.708739280700685,0.0034528785056640032
49,2017-03-15,12.734981536865234,0.0020648984596292053
50,2017-03-16,12.682501792907715,-0.0041209124493507545
51,2017-03-17,12.498823165893555,-0.014482838639682027
52,2017-03-20,12.245173454284668,-0.020293887531830927
53,2017-03-21,11.930296897888185,-0.025714340231440702
54,2017-03-22,12.131468772888185,0.016862268954564774
55,2017-03-23,12.113973617553713,-0.0014421300225057054
56,2017-03-24,12.113973617553713,0.0
57,2017-03-27,12.236428260803224,0.010108544653925078
58,2017-03-28,12.236428260803224,0.0
59,2017-03-29,12.533809661865234,0.024302957915800283
60,2017-03-30,12.533809661865234,0.0
61,2017-03-31,12.271411895751953,-0.020935196336325457
62,2017-04-03,12.078989028930664,-0.01568058088636903
63,2017-04-04,11.55419635772705,-0.04344673796347276
64,2017-04-05,11.549781799316404,-0.00038207403388068606
65,2017-04-06,11.74404525756836,0.016819664789117672
66,2017-04-07,11.991284370422365,0.021052295646993846
67,2017-04-10,11.982457160949707,-0.0007361354463772951
68,2017-04-11,12.132567405700685,0.012527501057143951
69,2017-04-12,12.035435676574707,-0.008005867668234745
70,2017-04-13,11.74404525756836,-0.024211040367528858
71,2017-04-17,11.850005149841307,0.009022435621547142
72,2017-04-18,11.629252433776855,-0.01862891309101311
73,2017-04-19,11.620420455932615,-0.0007594622177593546
74,2017-04-20,12.185546875,0.04863218342317977
75,2017-04-21,12.406299591064453,0.01811594656595616
76,2017-04-24,12.556413650512695,0.012099825443225631
77,2017-04-25,12.326828956604006,-0.01828425697805169
78,2017-04-26,12.5387544631958,0.01719221604663046
79,2017-04-27,12.28268051147461,-0.020422598789443414
80,2017-04-28,12.441621780395508,0.012940275436816416
81,2017-05-01,12.326828956604006,-0.009226516110012573
82,2017-05-02,12.494601249694824,0.013610336744466213
83,2017-05-03,12.415130615234375,-0.006360397812806617
84,2017-05-04,12.238530158996582,-0.014224615246583916
85,2017-05-05,12.5387544631958,0.024531075243420686
86,2017-05-08,12.556413650512695,0.0014083685400114732
87,2017-05-09,12.30916976928711,-0.019690644805691826
88,2017-05-10,12.724184036254885,0.03371586181249086
89,2017-05-11,12.097246170043945,-0.04927136108882202
90,2017-05-12,11.947134971618652,-0.01240870825601692
91,2017-05-15,11.629252433776855,-0.026607428358091826
92,2017-05-16,11.443819046020508,-0.01594542631285234
93,2017-05-17,9.757266998291016,-0.14737667914418628
94,2017-05-18,9.607157707214355,-0.015384358253489603
95,2017-05-19,9.580666542053224,-0.0027574404385219964
96,2017-05-22,9.836740493774414,0.02672819793875325
97,2017-05-23,9.774928092956543,-0.00628382957311846
98,2017-05-24,9.995682716369627,0.02258375931912493
99,2017-05-25,10.083982467651367,0.008833788925406205
100,2017-05-26,10.154623985290527,0.0070053193632348965
101,2017-05-30,10.216434478759766,0.006086930797120082
102,2017-05-31,10.154623985290527,-0.006050104231348441
103,2017-06-01,10.26058578491211,0.01043483242462484
104,2017-06-02,9.916211128234863,-0.03356286511279294
105,2017-06-05,9.925039291381836,0.0008902758354787377
106,2017-06-06,9.783759117126463,-0.014234721909670456
107,2017-06-07,9.810247421264648,0.00270737492829487
108,2017-06-08,9.951533317565918,0.014401868804554184
109,2017-06-09,10.225264549255373,0.027506437747264467
110,2017-06-12,10.27824592590332,0.0051814186706597995
111,2017-06-13,10.23409366607666,-0.004295699883516857
112,2017-06-14,10.26058578491211,0.002588614067825512
113,2017-06-15,10.136963844299316,-0.012048234204578791
114,2017-06-16,10.225264549255373,0.008710764516114411
115,2017-06-19,10.23409366607666,0.0008634609675630678
116,2017-06-20,9.801420211791992,-0.042277652364944414
117,2017-06-21,9.792588233947754,-0.0009010916431898552
118,2017-06-22,9.89854907989502,0.010820514803219659
119,2017-06-23,10.181113243103027,0.02854601830301817
120,2017-06-26,10.251755714416504,0.006938580254112425
121,2017-06-27,10.340055465698242,0.008613134544121825
122,2017-06-28,10.393036842346193,0.005123896755071522
123,2017-06-29,10.560809135437012,0.016142759391291058
124,2017-06-30,10.640279769897461,0.0075250516737190845
125,2017-07-03,10.861032485961914,0.020746890198224618
126,2017-07-05,10.740602493286133,-0.011088263738409654
127,2017-07-06,10.437296867370604,-0.028239163129361037
128,2017-07-07,10.42837619781494,-0.0008546915613325545
129,2017-07-10,10.03586196899414,-0.03763905534047018
130,2017-07-11,9.955574035644533,-0.00800010338899215
