,Date,Adj Close,daily_return
0,2017-01-03,66.33396911621094,
1,2017-01-04,66.46585845947266,0.001988262499876381
2,2017-01-05,65.97350311279297,-0.007407642932647841
3,2017-01-06,66.00868988037111,0.000533346963825565
4,2017-01-09,65.59546661376953,-0.006260134345197121
5,2017-01-10,66.66806793212889,0.016351759865889992
6,2017-01-11,67.63516235351561,0.014506111417107004
7,2017-01-12,66.64170074462889,-0.014688537357152918
8,2017-01-13,67.25712585449219,0.009234834990505592
9,2017-01-17,67.134033203125,-0.0018301800709339398
10,2017-01-18,67.142822265625,0.00013091813616217252
11,2017-01-19,66.30759429931639,-0.01243957191737255
12,2017-01-20,66.76477813720703,0.006894894057336565
13,2017-01-23,66.3515625,-0.006189126194021678
14,2017-01-24,67.30107116699219,0.014310268382785818
15,2017-01-25,67.30107116699219,0.0
16,2017-01-26,66.94938659667969,-0.005225541944791301
17,2017-01-27,67.00215911865234,0.0007882450408480679
18,2017-01-30,65.41963958740234,-0.023618933360752714
19,2017-01-31,65.80646514892578,0.005912988270236896
20,2017-02-01,65.60427093505861,-0.0030725585002869807
21,2017-02-02,65.05037689208984,-0.008442957067796075
22,2017-02-03,64.99761962890625,-0.0008110216374473955
23,2017-02-06,63.75799560546875,-0.019071837253655462
24,2017-02-07,63.25684356689453,-0.007860222609181844
25,2017-02-08,62.404029846191406,-0.013481762171728806
26,2017-02-09,63.28322219848633,0.01408871116916477
27,2017-02-10,63.69644165039063,0.006529684133469882
28,2017-02-13,63.93380737304688,0.003726514645183476
29,2017-02-14,64.16241455078125,0.003575685339689993
30,2017-02-15,64.3646240234375,0.0031515252982914355
31,2017-02-16,64.80421447753906,0.006829690389265508
32,2017-02-17,64.68113708496094,-0.0018992189562112567
33,2017-02-21,65.27017211914061,0.009106751376463107
34,2017-02-22,65.64821624755861,0.005791989145178532
35,2017-02-23,65.41085815429689,-0.003615606132642557
36,2017-02-24,65.31414031982422,-0.0014786204798677982
37,2017-02-27,65.47238159179689,0.0024227720245235678
38,2017-02-28,65.60427093505861,0.002014427153177456
39,2017-03-01,66.03504943847656,0.00656631797409024
40,2017-03-02,65.43720245361328,-0.009053479780011142
41,2017-03-03,65.40203857421875,-0.0005373683176547184
42,2017-03-06,65.1383056640625,-0.004032487609036295
43,2017-03-07,65.33171844482422,0.0029692633050544264
44,2017-03-08,64.62836456298828,-0.010765886748103082
45,2017-03-09,64.3382568359375,-0.004488860719476184
46,2017-03-10,64.47012329101561,0.002049580786970484
47,2017-03-13,64.63716125488281,0.0025909360078806287
48,2017-03-14,64.12722778320311,-0.007889168734822483
49,2017-03-15,65.30534362792969,0.018371538665439724
50,2017-03-16,65.08554840087889,-0.0033656545519927805
51,2017-03-17,64.34703063964844,-0.011346877753594886
52,2017-03-20,63.45028305053711,-0.013936114537020816
53,2017-03-21,63.19530868530274,-0.0040184905878399855
54,2017-03-22,63.37115478515625,0.0027825815477724447
