,Date,Adj Close,daily_return
0,2017-12-19,16.450000762939453,
1,2017-12-20,16.629999160766598,0.010942151336106098
2,2017-12-21,16.520000457763672,-0.006614474356825828
3,2017-12-22,17.0,0.02905566155785122
4,2017-12-26,17.75,0.0441176470588236
5,2017-12-27,17.5,-0.014084507042253502
6,2017-12-28,17.549999237060547,0.002857099260602736
7,2017-12-29,17.549999237060547,0.0
8,2018-01-02,17.549999237060547,0.0
9,2018-01-03,17.600000381469727,0.0028490681813586605
10,2018-01-04,17.600000381469727,0.0
11,2018-01-05,17.729999542236328,0.007386315792553776
12,2018-01-08,19.5,0.09983082365835294
13,2018-01-09,20.350000381469727,0.04358976315229368
14,2018-01-10,20.0,-0.017199035622054826
15,2018-01-11,20.0,0.0
16,2018-01-12,20.200000762939453,0.0100000381469727
17,2018-01-16,21.0,0.03960392113094824
18,2018-01-17,20.799999237060547,-0.009523845854259694
19,2018-01-18,20.68000030517578,-0.005769179629149024
20,2018-01-19,20.489999771118164,-0.009187646579002395
21,2018-01-22,20.0,-0.02391409353790464
22,2018-01-23,19.40999984741211,-0.02950000762939453
23,2018-01-24,19.6200008392334,0.0108192165621932
24,2018-01-25,19.36000061035156,-0.01325179499288942
25,2018-01-26,19.950000762939453,0.030475213532401787
26,2018-01-29,20.09000015258789,0.007017512997218089
27,2018-01-30,20.34000015258789,0.012444001896525505
28,2018-01-31,20.8799991607666,0.02654862360509891
29,2018-02-01,21.06999969482422,0.009099642801453143
30,2018-02-02,21.43000030517578,0.017085933344365145
31,2018-02-05,21.020000457763672,-0.019132050470063944
32,2018-02-06,21.15999984741211,0.0066602943196762965
33,2018-02-07,21.5,0.016068060257073746
34,2018-02-08,21.270000457763672,-0.010697653127271112
35,2018-02-09,21.1200008392334,-0.007052168091304489
36,2018-02-12,21.0,-0.005681857692471315
37,2018-02-13,21.40999984741211,0.019523802257719547
38,2018-02-14,22.040000915527344,0.029425552200150307
39,2018-02-15,21.950000762939453,-0.004083491327102617
40,2018-02-16,21.920000076293945,-0.0013667738315600306
41,2018-02-20,21.75,-0.0077554779061245185
42,2018-02-21,21.25,-0.02298850574712641
43,2018-02-22,21.0,-0.0117647058823529
44,2018-02-23,21.18000030517578,0.008571443103608578
45,2018-02-26,21.0,-0.008498597855628677
46,2018-02-27,20.940000534057614,-0.002857117425827949
47,2018-02-28,20.989999771118164,0.002387738098632353
48,2018-03-01,21.0,0.0004764282511140472
49,2018-03-02,21.15999984741211,0.007619040352957683
50,2018-03-05,21.5,0.016068060257073746
51,2018-03-06,21.5,0.0
52,2018-03-07,21.450000762939453,-0.002325545909792837
53,2018-03-08,21.3700008392334,-0.003729600040121017
54,2018-03-09,21.5,0.006083254827390361
55,2018-03-12,21.549999237060547,0.002325545909792837
56,2018-03-13,21.76000022888184,0.00974482595155468
57,2018-03-14,21.96999931335449,0.009650693118739895
58,2018-03-15,22.149999618530273,0.008193004588141761
59,2018-03-16,22.920000076293945,0.0347630009491966
60,2018-03-19,22.36000061035156,-0.024432786390851332
61,2018-03-20,22.8799991607666,0.02325574848930501
62,2018-03-21,23.0,0.005244792116914532
63,2018-03-22,22.85000038146973,-0.006521722544794328
64,2018-03-23,22.479999542236328,-0.016192596632665927
65,2018-03-26,22.790000915527344,0.013790096957456477
66,2018-03-27,22.520000457763672,-0.01184732105823283
67,2018-03-28,22.440000534057614,-0.0035523944085213977
68,2018-03-29,22.399999618530273,-0.0017825719507729156
69,2018-04-02,21.71999931335449,-0.030357156998041087
70,2018-04-03,22.25,0.02440150568143173
71,2018-04-04,22.61000061035156,0.01617980271242958
72,2018-04-05,22.79999923706055,0.008403300379479228
73,2018-04-06,22.76000022888184,-0.0017543425226828058
74,2018-04-09,22.540000915527344,-0.009666050577421427
75,2018-04-10,22.649999618530273,0.0048801552145081315
76,2018-04-11,22.51000022888184,-0.006180988609549409
77,2018-04-12,22.790000915527344,0.012438946414857988
78,2018-04-13,22.76000022888184,-0.0013163969039187153
79,2018-04-16,23.0,0.010544805303367656
80,2018-04-17,23.020000457763672,0.000869585120159666
81,2018-04-18,22.920000076293945,-0.004344065138191633
82,2018-04-19,22.46999931335449,-0.019633541075110617
83,2018-04-20,22.78000068664551,0.013796234212912541
84,2018-04-23,22.60000038146973,-0.007901681288416507
85,2018-04-24,22.8799991607666,0.012389326308438921
86,2018-04-25,22.84000015258789,-0.001748208463543066
87,2018-04-26,22.809999465942386,-0.0013135151683484336
88,2018-04-27,22.940000534057607,0.0056993016729054435
89,2018-04-30,22.88999938964844,-0.0021796487901093453
90,2018-05-01,22.82999992370605,-0.002621208717442092
91,2018-05-02,22.8700008392334,0.001752120703505167
92,2018-05-03,23.0,0.0056842656753903755
93,2018-05-04,23.0,0.0
94,2018-05-07,23.3799991607666,0.016521702642026126
95,2018-05-08,23.38999938964844,0.0004277258015741303
96,2018-05-09,23.489999771118164,0.004275347758836645
97,2018-05-10,21.5,-0.08471689189052034
98,2018-05-11,21.520000457763672,0.000930253849473095
99,2018-05-14,21.049999237060547,-0.021840204958432752
100,2018-05-15,21.790000915527344,0.0351544753105717
101,2018-05-16,22.60000038146973,0.03717298907340516
102,2018-05-17,22.43000030517578,-0.007522127142676305
103,2018-05-18,22.149999618530273,-0.012483311762635065
104,2018-05-21,22.030000686645508,-0.005417559094871405
105,2018-05-22,22.280000686645508,0.011348161244114195
106,2018-05-23,22.18000030517578,-0.004488347324408615
107,2018-05-24,22.420000076293945,0.010820548594048462
108,2018-05-25,22.399999618530273,-0.0008920810747373721
109,2018-05-29,22.11000061035156,-0.012946384514168184
