,Date,Adj Close,daily_return
0,2017-01-03,11.890000343322756,
1,2017-01-04,12.140000343322756,0.02102607172256277
2,2017-01-05,11.40999984741211,-0.06013183486540519
3,2017-01-06,11.34000015258789,-0.0061349426608533495
4,2017-01-09,11.289999961853027,-0.004409187836161732
5,2017-01-10,11.579999923706055,0.025686444892195626
6,2017-01-11,11.5,-0.006908456324104306
7,2017-01-12,11.3100004196167,-0.016521702642026126
8,2017-01-13,11.210000038146973,-0.008841766380156879
9,2017-01-17,11.470000267028807,0.023193597501968588
10,2017-01-18,11.350000381469727,-0.01046206475722822
11,2017-01-19,10.800000190734863,-0.0484581649559066
12,2017-01-20,10.850000381469727,0.004629647208502563
13,2017-01-23,10.609999656677246,-0.02211988169165113
14,2017-01-24,10.609999656677246,0.0
15,2017-01-25,10.970000267028807,0.03393031310090566
16,2017-01-26,10.449999809265137,-0.047402046044298866
17,2017-01-27,10.149999618530273,-0.02870815274741712
18,2017-01-30,9.960000038146973,-0.018719171184640167
19,2017-01-31,10.050000190734863,0.00903615986377404
20,2017-02-01,9.90999984741211,-0.013930382155795451
21,2017-02-02,9.890000343322754,-0.0020181134608774354
22,2017-02-03,10.1899995803833,0.0303335921785981
23,2017-02-06,9.90999984741211,-0.02747789445548332
24,2017-02-07,9.720000267028807,-0.01917251092924277
25,2017-02-08,9.75,0.0030863921961972185
26,2017-02-09,10.0600004196167,0.03179491483248187
27,2017-02-10,10.220000267028807,0.015904556733428388
28,2017-02-13,9.970000267028807,-0.024461838891192245
29,2017-02-14,10.039999961853027,0.007021032392116711
30,2017-02-15,10.029999732971193,-0.00099603873703491
31,2017-02-16,9.890000343322754,-0.013958065142138043
32,2017-02-17,10.149999618530273,0.02628910679290919
33,2017-02-21,10.239999771118164,0.008867010440432255
34,2017-02-22,10.210000038146973,-0.0029296614884509737
35,2017-02-23,9.949999809265137,-0.025465252488777068
36,2017-02-24,10.050000190734863,0.010050289787604694
37,2017-02-27,10.109999656677246,0.00597009600036591
38,2017-02-28,9.600000381469727,-0.05044503387996513
39,2017-03-01,10.149999618530273,0.05729158491724395
40,2017-03-02,10.020000457763672,-0.012807799571664004
41,2017-03-03,9.710000038146973,-0.03093816421699913
42,2017-03-06,9.3100004196167,-0.04119460524807661
43,2017-03-07,9.170000076293944,-0.015037630183965091
44,2017-03-08,9.600000381469727,0.04689207214811364
45,2017-03-09,9.460000038146973,-0.014583368516629225
46,2017-03-10,9.5600004196167,0.010570864806181746
47,2017-03-13,9.380000114440918,-0.018828482978560213
48,2017-03-14,9.529999732971193,0.015991430351833813
49,2017-03-15,9.59000015258789,0.006295951867565375
50,2017-03-16,9.619999885559082,0.003128230708431934
51,2017-03-17,9.770000457763672,0.01559257525873381
52,2017-03-20,9.600000381469727,-0.01740021170202255
53,2017-03-21,9.390000343322754,-0.021875003104408486
54,2017-03-22,9.43000030517578,0.004259846686956782
55,2017-03-23,9.5600004196167,0.013785801721508673
56,2017-03-24,9.380000114440918,-0.018828482978560213
57,2017-03-27,9.5,0.012793164615673813
58,2017-03-28,9.460000038146973,-0.0042105223003187095
59,2017-03-29,9.84000015258789,0.04016914512775749
60,2017-03-30,9.68000030517578,-0.016260146842582257
61,2017-03-31,9.59000015258789,-0.009297536131250615
62,2017-04-03,9.470000267028807,-0.012513022278388795
63,2017-04-04,9.380000114440918,-0.009503711726517872
64,2017-04-05,9.43000030517578,0.005330510674289135
65,2017-04-06,9.479999542236328,0.0053021458581614675
66,2017-04-07,9.859999656677246,0.04008440219304865
