,Date,Adj Close,daily_return
0,2017-01-03,32.03039932250977,
1,2017-01-04,32.41910171508789,0.012135421374686263
2,2017-01-05,31.68797874450684,-0.0225522279120024
3,2017-01-06,31.62319564819336,-0.002044406077011507
4,2017-01-09,31.06791687011719,-0.017559224066208242
5,2017-01-10,30.75325965881348,-0.010128043428826228
6,2017-01-11,31.243757247924805,0.015949450385196906
7,2017-01-12,32.113697052001946,0.027843635999794003
8,2017-01-13,32.03039932250977,-0.0025938380547493307
9,2017-01-17,32.2340087890625,0.0063567570451623645
10,2017-01-18,32.03039932250977,-0.006316603928637532
11,2017-01-19,31.83605766296387,-0.006067412946966444
12,2017-01-20,31.558412551879893,-0.008721089590404074
13,2017-01-23,31.762025833129893,0.006451949410169799
14,2017-01-24,32.29879379272461,0.016899676437981848
15,2017-01-25,31.650968551635746,-0.02005725802784586
16,2017-01-26,31.35481262207031,-0.00935693102352575
17,2017-01-27,31.57693099975586,0.007084028227590355
18,2017-01-30,31.132707595825195,-0.01406797272141802
19,2017-01-31,31.151212692260746,0.0005943940590003027
20,2017-02-01,31.51214027404785,0.011586309186504716
21,2017-02-02,32.363574981689446,0.027019259886412742
22,2017-02-03,32.75226211547852,0.0120100184855656
23,2017-02-06,32.761524200439446,0.00028279222144300675
24,2017-02-07,32.66897964477539,-0.0028247939594585607
25,2017-02-08,32.363574981689446,-0.009348460417397451
26,2017-02-09,32.43761444091797,0.0022877404387622318
27,2017-02-10,32.844825744628906,0.01255367605569857
28,2017-02-13,32.807689666748054,-0.0011306523033365323
29,2017-02-14,32.90978240966797,0.003111854079240084
30,2017-02-15,32.928340911865234,0.0005639205378584755
31,2017-02-16,33.11396026611328,0.005637069743199996
32,2017-02-17,33.61511993408203,0.015134392381378925
33,2017-02-21,33.64297103881836,0.0008285290902112498
34,2017-02-22,33.68936920166016,0.001379133929291454
35,2017-02-23,34.088451385498054,0.011845938148887123
36,2017-02-24,33.559432983398445,-0.015518991934161732
37,2017-02-27,33.18819808959961,-0.011062013293921868
38,2017-02-28,32.501434326171875,-0.020693011460690025
39,2017-03-01,32.668479919433594,0.005139637579846923
40,2017-03-02,32.13947296142578,-0.01619319170382094
41,2017-03-03,31.95384979248047,-0.005775551116475985
42,2017-03-06,31.44340896606445,-0.015974313884899668
43,2017-03-07,31.55477905273437,0.0035419215133485338
44,2017-03-08,31.31348419189453,-0.007646856295098425
45,2017-03-09,31.03505897521973,-0.008891543814433467
46,2017-03-10,30.478200912475586,-0.017942871099061675
47,2017-03-13,30.84943771362305,0.012180404027571923
48,2017-03-14,30.61742210388184,-0.007520902387104234
49,2017-03-15,30.747352600097656,0.004243678510064575
50,2017-03-16,30.49677085876465,-0.008149701361027441
51,2017-03-17,30.61742210388184,0.003956197384829664
52,2017-03-20,30.459646224975586,-0.005153140534527535
53,2017-03-21,29.27170372009277,-0.039000535203483566
54,2017-03-22,29.93991470336914,0.02282788148124415
55,2017-03-23,30.49677085876465,0.018599122973882217
56,2017-03-24,30.663818359375,0.005477547160123164
57,2017-03-27,30.93297004699707,0.008777500716566244
58,2017-03-28,31.471250534057607,0.017401513215275388
59,2017-03-29,32.501434326171875,0.03273412319600788
60,2017-03-30,32.557117462158196,0.0017132516499889228
61,2017-03-31,32.965469360351555,0.012542630614273298
62,2017-04-03,32.937633514404304,-0.0008443940428383144
63,2017-04-04,32.90978240966797,-0.0008455709097666686
64,2017-04-05,32.00026321411133,-0.02763674290625051
65,2017-04-06,32.093074798583984,0.002900338158210225
66,2017-04-07,31.944568634033203,-0.004627358565136075
67,2017-04-10,31.48982238769531,-0.01423547932506486
68,2017-04-11,31.545494079589844,0.0017679265131800292
69,2017-04-12,31.842485427856445,0.009414699529425308
70,2017-04-13,31.888885498046875,0.0014571748896785586
71,2017-04-17,31.981698989868164,0.002910527927574513
72,2017-04-18,31.842485427856445,-0.004352913272550718
73,2017-04-19,31.73111343383789,-0.003497591112065823
74,2017-04-20,32.20444107055664,0.014916830375513834
75,2017-04-21,32.20444107055664,0.0
76,2017-04-24,32.102344512939446,-0.0031702632998197307
77,2017-04-25,31.740406036376953,-0.011274518483116005
78,2017-04-26,31.582622528076172,-0.004971061432545887
79,2017-04-27,31.517658233642567,-0.002056963267564438
80,2017-04-28,30.90512466430664,-0.01943461550332115
81,2017-05-01,30.16265869140625,-0.024024040704093585
82,2017-05-02,30.90512466430664,0.02461540212673396
83,2017-05-03,30.645263671875,-0.008408346358549479
84,2017-05-04,31.14643096923828,0.0163538255937159
85,2017-05-05,31.434125900268555,0.009236850646368257
86,2017-05-08,31.28563690185547,-0.004723815094594963
87,2017-05-09,31.37845039367676,0.002966648628968338
88,2017-05-10,31.062896728515625,-0.010056381408328765
