,Date,Adj Close,daily_return
0,2017-01-03,64.30575561523439,
1,2017-01-04,64.90681457519531,0.009346892112694904
2,2017-01-05,64.50611114501953,-0.006173518648208476
3,2017-01-06,66.36396789550781,0.02880125181180948
4,2017-01-09,67.22915649414061,0.0130370233436774
5,2017-01-10,68.21272277832031,0.014630055402605313
6,2017-01-11,67.79381561279297,-0.006141188160582845
7,2017-01-12,68.40396881103516,0.009000130656859673
8,2017-01-13,68.38575744628906,-0.00026623257484370555
9,2017-01-17,69.05059814453125,0.009721917590287177
10,2017-01-18,68.91397094726561,-0.001978653348949422
11,2017-01-19,68.57701873779297,-0.004889461524869687
12,2017-01-20,68.29470062255861,-0.004116803565255789
13,2017-01-23,68.09433746337889,-0.0029338024378648964
14,2017-01-24,67.23826599121094,-0.012571845237914991
15,2017-01-25,67.83934020996094,0.008939466387020811
16,2017-01-26,67.42951202392578,-0.0060411581947399364
17,2017-01-27,68.25827026367189,0.012290734648235936
18,2017-01-30,68.00324249267578,-0.003736217897274185
19,2017-01-31,69.23273468017578,0.018079905346166655
20,2017-02-01,69.21451568603516,-0.00026315577775148924
21,2017-02-02,69.14167022705078,-0.0010524592747973571
22,2017-02-03,69.52415466308594,0.0055318946559888005
23,2017-02-06,69.19631195068361,-0.004715522453901944
24,2017-02-07,69.32380676269531,0.0018425087756492875
25,2017-02-08,68.85024261474611,-0.0068311907563051175
26,2017-02-09,68.95042419433594,0.0014550650191662573
27,2017-02-10,69.35114288330078,0.0058116928742224525
28,2017-02-13,70.05237579345703,0.010111338919623014
29,2017-02-14,70.17078399658203,0.001690281047342479
30,2017-02-15,70.76274108886719,0.008435948105040225
31,2017-02-16,71.02685546875,0.0037323932880317656
32,2017-02-17,71.83738708496094,0.011411621855729637
33,2017-02-21,73.36739349365234,0.021298191245206155
34,2017-02-22,72.51131439208984,-0.011668386469754656
35,2017-02-23,73.53132629394531,0.014066934386818051
36,2017-02-24,73.79541778564453,0.003591550771755436
37,2017-02-27,73.5404281616211,-0.003455358498872019
38,2017-02-28,73.68612670898438,0.0019812034143054107
39,2017-03-01,74.74256134033203,0.014336954302401228
40,2017-03-02,74.66971588134766,-0.0009746181784255904
41,2017-03-03,74.55132293701172,-0.001585555039797737
42,2017-03-06,74.2598876953125,-0.00390918940426388
43,2017-03-07,74.13239288330078,-0.0017168732133668876
44,2017-03-08,74.87918090820312,0.010073707266915477
45,2017-03-09,75.39827728271484,0.006932452628563014
46,2017-03-10,75.62596130371094,0.003019750970467916
47,2017-03-13,75.48934936523438,-0.0018064158937158847
48,2017-03-14,75.15238952636719,-0.004463673905002129
49,2017-03-15,75.86276245117188,0.00945243297361098
50,2017-03-16,74.52400207519531,-0.017647134545597853
51,2017-03-17,74.8882827758789,0.004888099008907743
52,2017-03-20,74.15060424804688,-0.009850386475541262
53,2017-03-21,73.87738037109375,-0.0036847154480244
54,2017-03-22,74.16121673583984,0.003841992817292139
55,2017-03-23,74.03302764892578,-0.0017285191985275672
56,2017-03-24,74.16121673583984,0.001731512150522141
57,2017-03-27,74.18868255615234,0.00037035288148423723
58,2017-03-28,73.92315673828125,-0.0035790609662076367
59,2017-03-29,74.28938293457031,0.004954147150204369
60,2017-03-30,74.1520767211914,-0.0018482615947938985
61,2017-03-31,73.75835418701172,-0.005309662946596404
62,2017-04-03,74.18868255615234,0.0058343000448402025
63,2017-04-04,73.81330871582031,-0.005059718374806232
64,2017-04-05,73.46537017822266,-0.0047137642743697574
65,2017-04-06,73.44708251953125,-0.0002489289667640948
66,2017-04-07,73.58440399169922,0.0018696654442529328
67,2017-04-10,73.52033233642578,-0.0008707233027349659
68,2017-04-11,73.38298034667969,-0.0018682177484941052
69,2017-04-12,73.33719635009766,-0.0006239048395927371
70,2017-04-13,73.25480651855469,-0.0011234385229244026
71,2017-04-17,73.57526397705078,0.004374558799973505
72,2017-04-18,73.54778289794922,-0.00037350975879790754
73,2017-04-19,73.53862762451172,-0.00012448061758985052
74,2017-04-20,74.17951202392578,0.008714935539542834
75,2017-04-21,73.68511199951172,-0.00666491340971076
76,2017-04-24,73.84075927734375,0.0021123300705991888
77,2017-04-25,74.8570327758789,0.013763042369568046
78,2017-04-26,75.2049789428711,0.004648142653929765
79,2017-04-27,76.11137390136719,0.012052326471424513
80,2017-04-28,76.07474517822266,-0.0004812516351629936
81,2017-05-01,76.66987609863281,0.007822976192899844
82,2017-05-02,77.5946044921875,0.01206116979196703
83,2017-05-03,76.9903335571289,-0.00778753805130139
84,2017-05-04,76.82551574707031,-0.0021407597868932093
85,2017-05-05,76.90792846679688,0.0010727258896365832
86,2017-05-08,76.26701354980469,-0.008333535043384854
87,2017-05-09,76.30365753173828,0.0004804696057707503
88,2017-05-10,75.8916244506836,-0.005399912591127154
89,2017-05-11,76.00150299072266,0.001447834867607245
90,2017-05-12,76.37690734863281,0.0049394333419430225
91,2017-05-15,77.0361099243164,0.008630914743308127
92,2017-05-16,76.85299682617188,-0.002376977476204689
93,2017-05-17,75.68106842041016,-0.015248961708187125
94,2017-05-18,75.4430160522461,-0.0031454678578488604
95,2017-05-19,76.20292663574219,0.01007264321153123
96,2017-05-22,76.89877319335938,0.009131493872189587
97,2017-05-23,77.46642303466797,0.007381780199292144
98,2017-05-24,77.5488052368164,0.0010634569006957584
99,2017-05-25,78.35452270507812,0.010389811497433676
100,2017-05-26,77.90589141845703,-0.0057256591085330655
101,2017-05-30,77.69532775878906,-0.0027027950753680807
102,2017-05-31,77.1642837524414,-0.006834954194367082
103,2017-06-01,78.81232452392578,0.02135755936997508
104,2017-06-02,78.57425689697266,-0.003020690334807341
105,2017-06-05,78.69329071044922,0.0015149212754583807
106,2017-06-06,78.73906707763672,0.0005817060993920098
107,2017-06-07,78.72075653076172,-0.00023254716565213046
108,2017-06-08,78.68414306640625,-0.00046510559563994747
109,2017-06-09,79.20601654052734,0.006632511377554939
110,2017-06-12,80.2314453125,0.012946349491619323
111,2017-06-13,79.83775329589844,-0.004906954063561232
112,2017-06-14,80.249755859375,0.00516049796578799
113,2017-06-15,80.2589111328125,0.00011408475127994143
114,2017-06-16,80.6434555053711,0.0047912981515816355
115,2017-06-19,81.47661590576172,0.01033140749202066
116,2017-06-20,81.32096862792969,-0.0019103306648383669
117,2017-06-21,81.29351806640625,-0.00033755822128767043
118,2017-06-22,81.56818389892578,0.0033786929026145
119,2017-06-23,81.66889190673828,0.0012346481556742006
120,2017-06-26,81.62311553955078,-0.0005605116724219926
121,2017-06-27,81.29351806640625,-0.004038040829069112
122,2017-06-28,81.76045989990234,0.00574389993941038
123,2017-06-29,81.22026824951172,-0.006607003569353287
124,2017-06-30,81.25688171386719,0.00045079221165567063
125,2017-07-03,81.31182098388672,0.0006761183651249336
126,2017-07-05,81.81800842285156,0.006225262610526805
127,2017-07-06,80.30866241455078,-0.01844760141923996
128,2017-07-07,80.95289611816406,0.008021970286191227
129,2017-07-10,80.25343322753906,-0.008640368957325784
130,2017-07-11,80.30866241455078,0.0006881847266910768
131,2017-07-12,80.81483459472656,0.006302834152098535
132,2017-07-13,80.81483459472656,0.0
133,2017-07-14,81.51428985595703,0.008655035486221374
134,2017-07-17,79.20423889160156,-0.028339214736919582
135,2017-07-18,79.0109634399414,-0.0024402160081946627
136,2017-07-19,78.82691192626953,-0.002329442721095032
137,2017-07-20,78.84532165527344,0.000233546241429794
138,2017-07-21,78.3851547241211,-0.005836325117224872
139,2017-07-24,78.31151580810547,-0.0009394497755959019
140,2017-07-25,79.0845947265625,0.009871842097289862
141,2017-07-26,78.90974426269531,-0.0022109295049400624
142,2017-07-27,77.93418884277344,-0.01236292715224363
143,2017-07-28,77.57524108886719,-0.00460578032871295
144,2017-07-31,77.28074645996094,-0.0037962451005326687
145,2017-08-01,76.86659240722656,-0.0053590845288864495
146,2017-08-02,76.57209014892578,-0.0038313427079029743
147,2017-08-03,76.65491485595703,0.0010816566045168674
148,2017-08-04,77.01384735107422,0.0046824459435075285
149,2017-08-07,77.64888000488281,0.008245694451723073
150,2017-08-08,77.15189361572266,-0.0064004321650087395
151,2017-08-09,77.26232147216797,0.001431304550933321
152,2017-08-10,76.42481994628906,-0.01083971475256018
153,2017-08-11,77.04145050048828,0.008068459364805712
154,2017-08-14,77.74092102050781,0.009079145258500844
155,2017-08-15,77.85134887695312,0.001420459842714994
156,2017-08-16,77.86054992675781,0.00011818741662694697
157,2017-08-17,77.004638671875,-0.010992874513318427
158,2017-08-18,76.76534271240234,-0.00310755252670325
159,2017-08-21,76.86659240722656,0.0013189505999282591
160,2017-08-22,75.24678039550781,-0.021073030051042885
161,2017-08-23,73.39692687988281,-0.024583822801479416
162,2017-08-24,72.92754364013672,-0.0063951347787933885
163,2017-08-25,72.76189422607422,-0.002271424564632252
