,Date,Adj Close,daily_return
0,2017-01-03,48.40225219726562,
1,2017-01-04,49.09444808959961,0.014300902559511332
2,2017-01-05,48.86370468139648,-0.0046999898599942025
3,2017-01-06,48.69279861450195,-0.0034976076416816104
4,2017-01-09,47.7955207824707,-0.018427321032314148
5,2017-01-10,48.25697326660156,0.009654722379342616
6,2017-01-11,48.70989990234375,0.0093857240743207
7,2017-01-12,49.02607345581055,0.006490950589113975
8,2017-01-13,49.34226989746094,0.0064495567228199935
9,2017-01-17,49.70973205566406,0.0074472082246470625
10,2017-01-18,49.81227493286133,0.002062833030007871
11,2017-01-19,49.21408081054688,-0.012008970140807929
12,2017-01-20,49.35081481933594,0.0027783513688983685
13,2017-01-23,48.77825546264648,-0.01160182174874913
14,2017-01-24,49.22262573242188,0.009110007431809342
15,2017-01-25,49.47900390625,0.005208543226072671
16,2017-01-26,49.19699096679688,-0.0056996486830547255
17,2017-01-27,48.18861389160156,-0.020496722571424653
18,2017-01-30,47.06059646606445,-0.023408380827772742
19,2017-01-31,47.9835205078125,0.01961139702964809
20,2017-02-01,47.37677764892578,-0.01264481748036661
21,2017-02-02,48.12878799438477,0.015872973696767326
22,2017-02-03,49.72681427001953,0.033203127322075865
23,2017-02-06,50.35063934326172,0.012545044004926176
24,2017-02-07,49.8550033569336,-0.009843688040367391
25,2017-02-08,49.88063049316406,0.0005140333869197988
26,2017-02-09,50.17972946166992,0.005996294865335594
27,2017-02-10,50.769386291503906,0.01175089694902387
28,2017-02-13,50.72665405273438,-0.0008416930337540317
29,2017-02-14,51.01720428466797,0.0057277626005360896
30,2017-02-15,50.769386291503906,-0.0048575377000527045
31,2017-02-16,51.41029739379883,0.01262396788913267
32,2017-02-17,51.09410858154297,-0.006150301170870121
33,2017-02-21,50.81211471557617,-0.005519107266873102
34,2017-02-22,50.82919692993164,0.00033618388943446037
35,2017-02-23,51.0770263671875,0.004875729939182172
36,2017-02-24,51.1368408203125,0.0011710637321562525
37,2017-02-27,51.1624755859375,0.0005012974054279251
38,2017-02-28,51.52993392944336,0.007182184585432072
39,2017-03-01,51.61539840698242,0.001658540405972353
40,2017-03-02,51.67522048950195,0.0011589968181169306
41,2017-03-03,51.66667175292969,-0.0001654320289548039
42,2017-03-06,51.80339813232422,0.002646316760025913
43,2017-03-07,51.98286819458008,0.003464445745382072
44,2017-03-08,51.22229385375977,-0.014631250010548769
45,2017-03-09,51.58121109008789,0.0070070512139270855
46,2017-03-10,51.98286819458008,0.007786887822208709
47,2017-03-13,51.384666442871094,-0.011507671132532038
48,2017-03-14,51.22229385375977,-0.0031599424566051137
49,2017-03-15,52.05121612548828,0.016182841676225745
50,2017-03-16,51.86321640014648,-0.00361182195798393
51,2017-03-17,51.58975219726562,-0.0052727968271572
52,2017-03-20,51.65812683105469,0.0013253530183208186
53,2017-03-21,51.99139785766602,0.006451473312249156
54,2017-03-22,51.85467529296875,-0.002629715113095621
55,2017-03-23,51.71794128417969,-0.002636869443623735
56,2017-03-24,51.11120223999024,-0.011731693666140686
57,2017-03-27,50.9573860168457,-0.0030094424784277147
58,2017-03-28,51.0513801574707,0.0018445636240824734
59,2017-03-29,51.60633850097656,0.010870584532564287
60,2017-03-30,51.01266860961914,-0.01150381733333372
61,2017-03-31,51.29660034179688,0.005565906272235299
62,2017-04-03,51.09010314941406,-0.004025553175198704
63,2017-04-04,51.83004760742188,0.014483127110623384
64,2017-04-05,51.6751708984375,-0.0029881645133238433
65,2017-04-06,52.33767700195313,0.012820588534050879
66,2017-04-07,52.21721649169922,-0.0023016021565003264
67,2017-04-10,47.32158279418945,-0.09375516403269037
68,2017-04-11,46.80536270141602,-0.010908766408312398
69,2017-04-12,46.50421142578125,-0.006434119046484055
70,2017-04-13,45.87613296508789,-0.013505840469862472
71,2017-04-17,46.12564086914063,0.005438730074363907
72,2017-04-18,45.95355987548828,-0.003730701414871307
73,2017-04-19,46.31492233276367,0.007863644476173492
74,2017-04-20,45.99658203125,-0.00687338519595171
75,2017-04-21,46.10842895507813,0.002431635545270483
76,2017-04-24,47.59690475463867,0.03228207582198705
77,2017-04-25,47.65713882446289,0.0012655039258271385
78,2017-04-26,48.12174987792969,0.009749033721434984
79,2017-04-27,48.00130081176758,-0.0025030067790063892
80,2017-04-28,47.64854049682617,-0.007348974068947078
81,2017-05-01,47.54528045654297,-0.0021671186400784577
82,2017-05-02,47.20973587036133,-0.007057368953545917
83,2017-05-03,46.7107048034668,-0.010570511732259645
84,2017-05-04,46.38375473022461,-0.0069994677797694535
85,2017-05-05,47.42483139038086,0.02244485523458195
86,2017-05-08,48.45730590820313,0.02177075779823845
87,2017-05-09,48.00989532470703,-0.009233088284843372
88,2017-05-10,48.61216735839844,0.012544747902865305
89,2017-05-11,48.67240905761719,0.001239230885852427
90,2017-05-12,48.79285430908203,0.0024746104373478683
91,2017-05-15,49.0423698425293,0.0051137720262621755
92,2017-05-16,48.10454940795898,-0.0191226573589649
93,2017-05-17,47.94106674194336,-0.003398486588642058
94,2017-05-18,47.63992309570313,-0.006281538286605493
95,2017-05-19,48.51753234863281,0.018421718506276046
