,Date,Adj Close,daily_return
0,2017-01-03,97.05999755859376,
1,2017-01-04,101.7300033569336,0.04811462925826482
2,2017-01-05,101.94000244140624,0.0020642787530029683
3,2017-01-06,101.27999877929688,-0.006474432473049241
4,2017-01-09,99.5199966430664,-0.01737758844237114
5,2017-01-10,100.41999816894531,0.009043423997558976
6,2017-01-11,99.47000122070312,-0.009460236661664956
7,2017-01-12,99.0,-0.00472505494053721
8,2017-01-13,100.2699966430664,0.012828248919862784
9,2017-01-17,88.2300033569336,-0.12007573241467108
10,2017-01-18,88.70999908447266,0.005440277788466563
11,2017-01-19,89.72000122070312,0.011385437342511072
12,2017-01-20,89.80000305175781,0.00089168334781764
13,2017-01-23,89.66999816894531,-0.001447715795038107
14,2017-01-24,92.47000122070312,0.031225639666930594
15,2017-01-25,93.08000183105469,0.006596740589368544
16,2017-01-26,92.91000366210938,-0.0018263661968321852
17,2017-01-27,93.77999877929688,0.009363847625616815
18,2017-01-30,93.66999816894531,-0.001172964510379626
19,2017-01-31,94.0,0.0035230259155070165
20,2017-02-01,94.27999877929688,0.0029787104180518664
21,2017-02-02,94.87999725341795,0.006364005959796693
22,2017-02-03,95.5199966430664,0.006745356325623232
23,2017-02-06,95.51000213623048,-0.00010463261293103264
24,2017-02-07,95.98999786376952,0.005025606918680481
25,2017-02-08,97.45999908447266,0.015314108276045513
26,2017-02-09,97.80999755859376,0.003591201286773593
27,2017-02-10,98.77999877929688,0.009917199109651607
28,2017-02-13,99.9000015258789,0.011338355541838485
29,2017-02-14,100.72000122070312,0.008208205028022997
30,2017-02-15,100.66999816894531,-0.0004964560281154329
31,2017-02-16,100.16999816894531,-0.0049667230465316745
32,2017-02-17,119.05999755859376,0.1885794123484843
33,2017-02-21,122.62000274658205,0.029900934495116882
34,2017-02-22,121.8000030517578,-0.006687324061792177
35,2017-02-23,117.8499984741211,-0.03243025023536483
36,2017-02-24,120.58999633789062,0.02324987610730611
37,2017-02-27,120.38999938964844,-0.0016584870579297026
38,2017-02-28,118.98999786376952,-0.011628885563390923
39,2017-03-01,120.63999938964844,0.013866724560899657
40,2017-03-02,119.48999786376952,-0.009532506065128454
41,2017-03-03,119.97000122070312,0.004017100724035938
42,2017-03-06,119.43000030517578,-0.0045011328668232995
43,2017-03-07,121.08000183105469,0.013815636956063805
44,2017-03-08,123.52999877929688,0.02023453015520027
45,2017-03-09,123.08999633789062,-0.003561907599403224
46,2017-03-10,124.16999816894531,0.008774082892081703
47,2017-03-13,127.47000122070312,0.026576492714994068
48,2017-03-14,127.0,-0.003687151613730344
49,2017-03-15,128.27999877929688,0.010078730545644676
50,2017-03-16,127.13999938964844,-0.008886805429502598
51,2017-03-17,128.10000610351562,0.0075507843202440314
