,Date,Adj Close,daily_return
0,2017-01-03,3.0999999046325684,
1,2017-01-04,3.5,0.12903229279771303
2,2017-01-05,3.4500000476837163,-0.014285700661795353
3,2017-01-06,3.650000095367432,0.05797102751288152
4,2017-01-09,3.7000000476837163,0.013698616715036138
5,2017-01-10,3.650000095367432,-0.013513500451867609
6,2017-01-11,3.650000095367432,0.0
7,2017-01-12,3.9500000476837163,0.08219176561037432
8,2017-01-13,4.400000095367432,0.11392406132946675
9,2017-01-17,4.099999904632568,-0.06818186005284876
10,2017-01-18,4.099999904632568,0.0
11,2017-01-19,3.9500000476837163,-0.03658533181412238
12,2017-01-20,3.650000095367432,-0.07594935409993331
13,2017-01-23,3.5,-0.0410959154652657
14,2017-01-24,3.5999999046325684,0.028571401323590925
15,2017-01-25,3.5999999046325684,0.0
16,2017-01-26,3.5,-0.027777752022683618
17,2017-01-27,3.5499999523162837,0.014285700661795575
18,2017-01-30,3.5499999523162837,0.0
19,2017-01-31,3.5,-0.01408449379940424
20,2017-02-01,3.5999999046325684,0.028571401323590925
21,2017-02-02,3.650000095367432,0.01388894223872672
22,2017-02-03,3.75,0.0273972334300725
23,2017-02-06,3.849999904632568,0.02666664123535156
24,2017-02-07,3.849999904632568,0.0
25,2017-02-08,3.5999999046325684,-0.06493506654355596
26,2017-02-09,3.75,0.041666694261410335
27,2017-02-10,3.849999904632568,0.02666664123535156
28,2017-02-13,3.75,-0.02597400184666032
29,2017-02-14,4.050000190734863,0.08000005086263018
30,2017-02-15,4.199999809265137,0.037036941102725374
31,2017-02-16,4.0,-0.047619004368509736
32,2017-02-17,4.0,0.0
33,2017-02-21,3.9500000476837163,-0.012499988079071043
34,2017-02-22,3.7000000476837163,-0.06329113847646661
35,2017-02-23,3.849999904632568,0.04054050135560283
36,2017-02-24,4.0,0.038961064696895635
37,2017-02-27,4.300000190734863,0.07500004768371582
38,2017-02-28,4.550000190734863,0.05813953230482882
39,2017-03-01,4.699999809265137,0.0329669477455663
40,2017-03-02,4.599999904632568,-0.02127657631718149
41,2017-03-03,4.75,0.0326087170602698
42,2017-03-06,4.550000190734863,-0.042105223003186636
43,2017-03-07,4.150000095367432,-0.08791210518670955
44,2017-03-08,4.199999809265137,0.012048123553905166
45,2017-03-09,4.349999904632568,0.035714310042713304
46,2017-03-10,4.349999904632568,0.0
47,2017-03-13,4.349999904632568,0.0
48,2017-03-14,4.349999904632568,0.0
49,2017-03-15,4.400000095367432,0.011494296972653915
50,2017-03-16,4.349999904632568,-0.011363679466167786
51,2017-03-17,4.199999809265137,-0.03448278130022209
52,2017-03-20,4.349999904632568,0.035714310042713304
53,2017-03-21,4.050000190734863,-0.06896545298270418
54,2017-03-22,4.0,-0.01234572552595137
55,2017-03-23,4.199999809265137,0.04999995231628418
56,2017-03-24,4.099999904632568,-0.023809502184254927
57,2017-03-27,4.199999809265137,0.02439022120941492
58,2017-03-28,4.050000190734863,-0.035714196510051366
59,2017-03-29,4.650000095367432,0.14814811762359434
60,2017-03-30,4.699999809265137,0.010752626424140876
61,2017-03-31,5.199999809265137,0.10638298304062643
62,2017-04-03,5.0,-0.03846150319251662
63,2017-04-04,4.96999979019165,-0.006000041961669922
64,2017-04-05,4.550000190734863,-0.08450696522878354
65,2017-04-06,4.449999809265137,-0.021978104896205664
66,2017-04-07,4.300000190734863,-0.033707780889780325
67,2017-04-10,4.400000095367432,0.02325579074346007
68,2017-04-11,4.300000190734863,-0.0227272505602566
69,2017-04-12,4.25,-0.011627950817908794
70,2017-04-13,4.25,0.0
71,2017-04-17,4.349999904632568,0.023529389325310124
72,2017-04-18,4.199999809265137,-0.03448278130022209
73,2017-04-19,4.199999809265137,0.0
74,2017-04-20,4.25,0.011904807858458266
75,2017-04-21,4.050000190734863,-0.047058778650620366
76,2017-04-24,4.300000190734863,0.061728392154628116
77,2017-04-25,4.75,0.10465111379174896
78,2017-04-26,5.0,0.05263157894736836
79,2017-04-27,4.900000095367432,-0.019999980926513672
80,2017-04-28,4.800000190734863,-0.020408143405366563
81,2017-05-01,4.849999904632568,0.010416606648103066
82,2017-05-02,4.599999904632568,-0.051546392766154026
83,2017-05-03,4.5,-0.021739110153428557
84,2017-05-04,4.599999904632568,0.02222220102945971
85,2017-05-05,4.550000190734863,-0.010869503246587307
86,2017-05-08,4.400000095367432,-0.03296705254493748
87,2017-05-09,4.400000095367432,0.0
88,2017-05-10,4.349999904632568,-0.011363679466167786
89,2017-05-11,7.0,0.6091954375781232
90,2017-05-12,8.199999809265138,0.17142854418073414
91,2017-05-15,8.399999618530272,0.024390221209414475
92,2017-05-16,8.0,-0.04761900436850952
93,2017-05-17,7.449999809265138,-0.0687500238418578
94,2017-05-18,7.949999809265138,0.06711409567798632
95,2017-05-19,7.800000190734862,-0.018867876997363142
96,2017-05-22,7.449999809265138,-0.04487184268091027
97,2017-05-23,8.199999809265138,0.1006711435169796
98,2017-05-24,8.149999618530272,-0.006097584377791288
99,2017-05-25,7.800000190734862,-0.042944717076996215
100,2017-05-26,7.25,-0.07051284324174423
101,2017-05-30,6.8499999046325675,-0.0551724269472319
102,2017-05-31,6.800000190734862,-0.0072992284078561296
103,2017-06-01,7.0,0.029411735831661005
104,2017-06-02,7.199999809265138,0.02857140132359115
105,2017-06-05,7.199999809265138,0.0
106,2017-06-06,7.199999809265138,0.0
107,2017-06-07,7.25,0.006944471119363138
108,2017-06-08,7.6500000953674325,0.05517242694723201
109,2017-06-09,7.300000190734862,-0.04575162095024243
110,2017-06-12,7.3499999046325675,0.006849275697439428
111,2017-06-13,7.3499999046325675,0.0
112,2017-06-14,7.5,0.02040817650526661
113,2017-06-15,7.300000190734862,-0.026666641235351674
114,2017-06-16,7.449999809265138,0.020547892412476232
115,2017-06-19,7.949999809265138,0.06711409567798632
116,2017-06-20,8.199999809265138,0.03144654163496252
117,2017-06-21,8.149999618530272,-0.006097584377791288
118,2017-06-22,9.199999809265137,0.12883438526150706
119,2017-06-23,9.300000190734863,0.010869606906841243
120,2017-06-26,9.350000381469727,0.0053763644848821
121,2017-06-27,8.699999809265138,-0.06951877493960212
122,2017-06-28,9.050000190734863,0.040229929786548935
123,2017-06-29,8.899999618530273,-0.016574648513063672
124,2017-06-30,8.800000190734863,-0.011235891245119369
125,2017-07-03,8.899999618530273,0.011363571094088698
126,2017-07-05,9.199999809265137,0.03370788804420255
127,2017-07-06,8.850000381469727,-0.038043416853436485
128,2017-07-07,8.800000190734863,-0.0056497388225603675
129,2017-07-10,8.699999809265138,-0.011363679466167564
130,2017-07-11,9.25,0.06321841411411701
131,2017-07-12,9.25,0.0
132,2017-07-13,9.5,0.027027027027026973
133,2017-07-14,10.100000381469727,0.06315793489155007
134,2017-07-17,9.399999618530273,-0.06930700361395338
135,2017-07-18,9.25,-0.015957406874206548
136,2017-07-19,9.399999618530273,0.016216174976245726
137,2017-07-20,9.550000190734863,0.015957508328925174
138,2017-07-21,9.5,-0.0052356219619107405
139,2017-07-24,9.449999809265137,-0.00526317797209086
140,2017-07-25,9.449999809265137,0.0
141,2017-07-26,9.350000381469727,-0.010581950244841987
142,2017-07-27,8.800000190734863,-0.058823547411279264
143,2017-07-28,8.899999618530273,0.011363571094088698
144,2017-07-31,8.600000381469728,-0.0337077808897801
145,2017-08-01,8.449999809265138,-0.017441926226863136
146,2017-08-02,8.399999618530272,-0.005917182469050819
147,2017-08-03,8.399999618530272,0.0
148,2017-08-04,8.649999618530272,0.029761906113484168
149,2017-08-07,8.699999809265138,0.005780369126000329
150,2017-08-08,8.699999809265138,0.0
151,2017-08-09,8.449999809265138,-0.028735632813895018
152,2017-08-10,9.5,0.1242603804065856
153,2017-08-11,10.25,0.07894736842105265
154,2017-08-14,11.600000381469727,0.13170735428972935
155,2017-08-15,11.199999809265137,-0.0344828068146934
156,2017-08-16,10.600000381469727,-0.053571378394048234
157,2017-08-17,10.25,-0.03301890272396368
158,2017-08-18,9.899999618530273,-0.034146378679973284
159,2017-08-21,9.899999618530273,0.0
160,2017-08-22,10.25,0.03535357524808536
161,2017-08-23,10.449999809265137,0.019512176513671875
162,2017-08-24,10.649999618530273,0.019138738078044115
163,2017-08-25,10.699999809265137,0.004694853758291817
164,2017-08-28,11.5,0.07476637429863707
165,2017-08-29,12.800000190734865,0.11304349484651
166,2017-08-30,12.850000381469727,0.003906264842953089
167,2017-08-31,13.350000381469727,0.03891050468146462
168,2017-09-01,14.25,0.06741569983619655
169,2017-09-05,13.550000190734865,-0.04912279363264105
170,2017-09-06,12.949999809265135,-0.044280470333867165
171,2017-09-07,13.600000381469727,0.05019309511800496
172,2017-09-08,13.449999809265135,-0.011029453529205036
173,2017-09-11,13.300000190734865,-0.01115238815296793
174,2017-09-12,13.050000190734865,-0.018796992211636002
175,2017-09-13,13.399999618530273,0.02681987913256112
176,2017-09-14,13.949999809265135,0.0410447915218064
177,2017-09-15,14.149999618530273,0.01433690408599908
178,2017-09-18,14.75,0.04240285495725304
179,2017-09-19,14.449999809265135,-0.02033899598202471
180,2017-09-20,14.350000381469727,-0.006920375717326288
181,2017-09-21,14.300000190734865,-0.003484333756494373
182,2017-09-22,13.75,-0.03846155128663675
183,2017-09-25,13.5,-0.018181818181818188
184,2017-09-26,12.899999618530273,-0.044444472701461235
185,2017-09-27,13.75,0.06589150438801084
186,2017-09-28,14.350000381469727,0.0436363913796165
187,2017-09-29,15.0,0.045296139460011764
188,2017-10-02,16.200000762939453,0.08000005086263018
189,2017-10-03,16.75,0.033950568590019665
190,2017-10-04,17.0,0.0149253731343284
191,2017-10-05,16.649999618530273,-0.02058825773351336
192,2017-10-06,15.949999809265135,-0.04204203154972375
193,2017-10-09,15.850000381469727,-0.006269556676566257
194,2017-10-10,15.899999618530273,0.0031545259215892685
195,2017-10-11,16.149999618530273,0.01572327081748126
196,2017-10-12,15.899999618530273,-0.015479876526631853
197,2017-10-13,14.949999809265135,-0.05974841711052525
198,2017-10-16,14.850000381469727,-0.006688925021486214
199,2017-10-17,14.5,-0.023569048651774227
200,2017-10-18,14.149999618530273,-0.024137957342739717
201,2017-10-19,13.949999809265135,-0.014134262519924556
202,2017-10-20,13.449999809265135,-0.03584229439687281
203,2017-10-23,13.600000381469727,0.0111524590581229
204,2017-10-24,13.350000381469727,-0.01838235242556541
205,2017-10-25,12.600000381469727,-0.05617977367558935
206,2017-10-26,12.029999732971193,-0.04523814533663095
207,2017-10-27,12.399999618530273,0.030756433397500782
208,2017-10-30,12.600000381469727,0.01612909428163012
209,2017-10-31,12.399999618530273,-0.015873075943202752
210,2017-11-01,11.600000381469727,-0.06451606948963506
211,2017-11-02,12.100000381469727,0.043103446858391285
212,2017-11-03,12.100000381469727,0.0
213,2017-11-06,12.149999618530273,0.004132168221838928
214,2017-11-07,11.649999618530273,-0.041152264666530325
215,2017-11-08,11.949999809265135,0.025751090176662883
216,2017-11-09,12.300000190734865,0.029288735318503182
217,2017-11-10,13.449999809265135,0.09349590249571893
218,2017-11-13,12.899999618530273,-0.04089220806947447
219,2017-11-14,12.899999618530273,0.0
220,2017-11-15,14.649999618530273,0.13565891874029234
221,2017-11-16,14.600000381469727,-0.003412917294366657
222,2017-11-17,14.630000114440918,0.002054776177216277
223,2017-11-20,14.699999809265135,0.0047846680981993295
224,2017-11-21,15.100000381469727,0.02721092363228994
225,2017-11-22,15.0,-0.006622541651882585
226,2017-11-24,14.75,-0.01666666666666672
227,2017-11-27,14.399999618530273,-0.02372883942167636
228,2017-11-28,14.449999809265135,0.003472235559681458
229,2017-11-29,14.449999809265135,0.0
230,2017-11-30,16.200000762939453,0.12110733403278262
231,2017-12-01,16.549999237060547,0.02160484306406829
232,2017-12-04,16.649999618530273,0.006042319400583196
233,2017-12-05,16.450000762939453,-0.012011943553934756
234,2017-12-06,16.350000381469727,-0.006079050263329999
235,2017-12-07,17.200000762939453,0.05198778970262752
236,2017-12-08,16.899999618530273,-0.017441926226863136
237,2017-12-11,15.850000381469727,-0.0621301337728587
238,2017-12-12,16.100000381469727,0.01577287028284724
239,2017-12-13,16.5,0.02484469621445795
240,2017-12-14,16.399999618530273,-0.006060629179983401
241,2017-12-15,16.350000381469727,-0.003048734038021084
242,2017-12-18,15.800000190734865,-0.033639154611776245
