,Date,Adj Close,daily_return
0,2017-01-03,34.25,
1,2017-01-04,35.29999923706055,0.03065691203096477
2,2017-01-05,34.900001525878906,-0.011331380165065076
3,2017-01-06,35.09999847412109,0.005730571332321466
4,2017-01-09,33.799999237060554,-0.0370370169109554
5,2017-01-10,34.799999237060554,0.029585799484383783
6,2017-01-11,34.549999237060554,-0.007183908203473809
7,2017-01-12,34.900001525878906,0.010130312490511441
8,2017-01-13,35.45000076293945,0.015759289771168472
9,2017-01-17,35.049999237060554,-0.011283540684632998
10,2017-01-18,35.20000076293945,0.004279644198117215
11,2017-01-19,36.150001525878906,0.026988657453089315
12,2017-01-20,38.599998474121094,0.06777308007824834
13,2017-01-23,38.20000076293945,-0.010362635414346344
14,2017-01-24,39.349998474121094,0.030104651523916507
15,2017-01-25,38.900001525878906,-0.01143575516370432
16,2017-01-26,39.95000076293945,0.02699226724610848
17,2017-01-27,39.599998474121094,-0.008761008313748153
18,2017-01-30,39.79999923706055,0.00505052451126109
19,2017-01-31,40.75,0.02386936636056114
20,2017-02-01,40.79999923706055,0.0012269751425901811
21,2017-02-02,40.75,-0.0012254715194977006
22,2017-02-03,40.29999923706055,-0.011042963507716608
23,2017-02-06,40.25,-0.0012406758810696859
24,2017-02-07,39.79999923706055,-0.011180143178619928
25,2017-02-08,40.0,0.005025144893802347
26,2017-02-09,40.650001525878906,0.016250038146972567
27,2017-02-10,40.20000076293945,-0.011070129054065904
28,2017-02-13,40.099998474121094,-0.002487619077623293
29,2017-02-14,40.400001525878906,0.007481373146470904
30,2017-02-15,40.75,0.00866332824014604
31,2017-02-16,40.900001525878906,0.003681019039973199
32,2017-02-17,40.75,-0.0036675188333182844
33,2017-02-21,40.79999923706055,0.0012269751425901811
34,2017-02-22,40.79999923706055,0.0
35,2017-02-23,38.54999923706055,-0.055147059854751664
36,2017-02-24,37.75,-0.020752250399306282
37,2017-02-27,37.04999923706055,-0.018543066567932587
38,2017-02-28,36.79999923706055,-0.006747638465534167
39,2017-03-01,39.04999923706055,0.06114130561541065
