,Date,Adj Close,daily_return
0,2017-01-03,13.199999809265135,
1,2017-01-04,14.399999618530273,0.090909077773081
2,2017-01-05,13.800000190734865,-0.04166662803402543
3,2017-01-06,13.75,-0.00362320217708656
4,2017-01-09,13.5,-0.018181818181818188
5,2017-01-10,13.550000190734865,0.0037037178322121282
6,2017-01-11,13.5,-0.0036900509248002367
7,2017-01-12,13.5,0.0
8,2017-01-13,13.5,0.0
9,2017-01-17,13.949999809265135,0.03333331920482485
10,2017-01-18,13.300000190734865,-0.0465949553704339
11,2017-01-19,13.199999809265135,-0.007518825566588561
12,2017-01-20,13.449999809265135,0.0189393942130609
13,2017-01-23,13.300000190734865,-0.01115238815296793
14,2017-01-24,12.949999809265135,-0.02631581777822456
15,2017-01-25,13.550000190734865,0.04633207647157312
16,2017-01-26,13.199999809265135,-0.025830286091733882
17,2017-01-27,13.199999809265135,0.0
18,2017-01-30,13.100000381469727,-0.007575714336391037
19,2017-01-31,12.949999809265135,-0.011450425025694709
20,2017-02-01,12.649999618530273,-0.02316603823578633
21,2017-02-02,12.5,-0.011857677711748504
22,2017-02-03,12.649999618530273,0.011999969482421768
23,2017-02-06,12.300000190734865,-0.02766793979050508
24,2017-02-07,12.449999809265135,0.012195090748312376
25,2017-02-08,13.0,0.04417672282416918
26,2017-02-09,13.050000190734865,0.0038461685180666283
27,2017-02-10,13.5,0.03448274350100178
28,2017-02-13,13.449999809265135,-0.0037037178322122393
29,2017-02-14,14.449999809265135,0.07434944343353389
30,2017-02-15,15.050000190734865,0.04152251829685283
31,2017-02-16,14.649999618530273,-0.02657811077310424
32,2017-02-17,14.850000381469727,0.013651929566365295
33,2017-02-21,15.399999618530273,0.037036984709229566
34,2017-02-22,14.600000381469727,-0.05194800369332064
35,2017-02-23,14.949999809265135,0.023972562921274143
36,2017-02-24,14.850000381469727,-0.006688925021486214
37,2017-02-27,15.0,0.010100984153337043
38,2017-02-28,14.649999618530273,-0.023333358764648482
39,2017-03-01,14.149999618530273,-0.034129693721463794
40,2017-03-02,14.449999809265135,0.02120142747862652
41,2017-03-03,14.449999809265135,0.0
42,2017-03-06,14.449999809265135,0.0
43,2017-03-07,14.149999618530273,-0.02076125914842608
44,2017-03-08,14.100000381469727,-0.003533515081871053
45,2017-03-09,13.850000381469727,-0.01773049597420939
46,2017-03-10,13.949999809265135,0.0072201750932223705
47,2017-03-13,14.0,0.0035842431124375467
48,2017-03-14,13.699999809265135,-0.021428585052490345
49,2017-03-15,14.050000190734865,0.02554747345565866
50,2017-03-16,14.449999809265135,0.028469723352320345
51,2017-03-17,14.0,-0.031141855723527567
52,2017-03-20,14.300000190734865,0.021428585052490456
53,2017-03-21,13.800000190734865,-0.034965034498667724
54,2017-03-22,13.899999618530273,0.007246335247339086
55,2017-03-23,13.800000190734865,-0.007194203635955355
56,2017-03-24,13.699999809265135,-0.0072464043541730075
57,2017-03-27,15.0,0.09489052619224793
58,2017-03-28,15.300000190734865,0.020000012715657656
59,2017-03-29,15.5,0.013071882795547165
60,2017-03-30,15.5,0.0
61,2017-03-31,15.600000381469727,0.006451637514175879
62,2017-04-03,15.649999618530273,0.003205079220378604
63,2017-04-04,15.5,-0.009584640395305044
64,2017-04-05,15.100000381469727,-0.025806427001953125
65,2017-04-06,15.649999618530273,0.03642378961364057
66,2017-04-07,15.649999618530273,0.0
67,2017-04-10,16.399999618530273,0.04792332385184017
68,2017-04-11,15.899999618530273,-0.030487805587205763
69,2017-04-12,15.800000190734865,-0.0062892723392814496
70,2017-04-13,15.850000381469727,0.0031645689956498746
71,2017-04-17,15.5,-0.022082042463476115
72,2017-04-18,15.350000381469727,-0.009677394743888623
73,2017-04-19,15.449999809265135,0.0065146205413861855
74,2017-04-20,15.850000381469727,0.02589000499305616
75,2017-04-21,15.850000381469727,0.0
76,2017-04-24,16.5,0.04100943866791251
77,2017-04-25,16.399999618530273,-0.006060629179983401
78,2017-04-26,16.25,-0.009146318415812038
79,2017-04-27,16.450000762939453,0.012307739257812587
80,2017-04-28,16.149999618530273,-0.01823715078999011
81,2017-05-01,15.899999618530273,-0.015479876526631853
82,2017-05-02,16.0,0.006289332318799801
83,2017-05-03,15.75,-0.015625
84,2017-05-04,15.699999809265135,-0.0031746152847533797
85,2017-05-05,15.949999809265135,0.01592356707243181
86,2017-05-08,16.049999237060547,0.006269556676566479
