,Date,Adj Close,daily_return
0,2017-01-03,10.658284187316896,
1,2017-01-04,10.707171440124512,0.0045867845094420545
2,2017-01-05,10.413825988769533,-0.027397100438280364
3,2017-01-06,10.316044807434082,-0.009389553987256938
4,2017-01-09,10.022696495056152,-0.028436122356364057
5,2017-01-10,10.316044807434082,0.029268402223157075
6,2017-01-11,10.21826171875,-0.00947873826736545
7,2017-01-12,9.924914360046387,-0.028708146921441188
8,2017-01-13,10.120478630065918,0.01970437858958185
9,2017-01-17,10.022696495056152,-0.009661809345585136
10,2017-01-18,10.071587562561037,0.004878035320035945
11,2017-01-19,9.924914360046387,-0.014563066805860503
12,2017-01-20,9.973807334899902,0.004926286825238435
13,2017-01-23,9.876021385192873,-0.009804274979812509
14,2017-01-24,10.071587562561037,0.01980212169866058
15,2017-01-25,10.130314826965332,0.005830983848326143
16,2017-01-26,10.52182388305664,0.03864727432252857
17,2017-01-27,10.71757984161377,0.01860475529079664
18,2017-01-30,10.47288417816162,-0.0228312424137076
19,2017-01-31,10.57076644897461,0.009346257358321395
20,2017-02-01,10.668642044067383,0.009259082164497778
21,2017-02-02,10.766518592834473,0.00917422745676588
22,2017-02-03,10.815459251403807,0.0045456345193986
23,2017-02-06,10.71757984161377,-0.009049954099483393
24,2017-02-07,10.61970329284668,-0.009132336797441742
25,2017-02-08,10.61970329284668,0.0
26,2017-02-09,10.668642044067383,0.004608297413889907
27,2017-02-10,10.766518592834473,0.00917422745676588
28,2017-02-13,10.815459251403807,0.0045456345193986
29,2017-02-14,10.766518592834473,-0.004525065226701486
30,2017-02-15,10.766518592834473,0.0
31,2017-02-16,10.61970329284668,-0.013636283513735248
32,2017-02-17,10.61970329284668,0.0
33,2017-02-21,10.61970329284668,0.0
34,2017-02-22,10.61970329284668,0.0
35,2017-02-23,10.61970329284668,0.0
36,2017-02-24,10.61970329284668,0.0
37,2017-02-27,10.815459251403807,0.018433279457909846
38,2017-02-28,10.71757984161377,-0.009049954099483393
39,2017-03-01,10.962273597717283,0.02283106444921712
40,2017-03-02,10.815459251403807,-0.013392691306669093
41,2017-03-03,10.766518592834473,-0.004525065226701486
42,2017-03-06,10.766518592834473,0.0
43,2017-03-07,10.962273597717283,0.018181829455353737
44,2017-03-08,11.011212348937988,0.0044642884329118
45,2017-03-09,10.864397048950195,-0.013333254807492034
46,2017-03-10,10.668642044067383,-0.0180180275077233
47,2017-03-13,10.815459251403807,0.013761564661180614
48,2017-03-14,11.011212348937988,0.018099379137207938
49,2017-03-15,10.71757984161377,-0.02666668283375162
50,2017-03-16,10.864397048950195,0.013698727651775487
51,2017-03-17,10.864397048950195,0.0
52,2017-03-20,10.57076644897461,-0.027026865702037158
53,2017-03-21,10.179253578186037,-0.03703732105693714
54,2017-03-22,10.130314826965332,-0.004807695460655403
55,2017-03-23,10.179253578186037,0.004830921057896287
56,2017-03-24,10.081376075744627,-0.009615390921310696
57,2017-03-27,10.081376075744627,0.0
58,2017-03-28,10.277130126953123,0.01941739398845277
59,2017-03-29,10.326067924499512,0.00476181550120125
60,2017-03-30,10.962273597717283,0.06161161033120055
61,2017-03-31,11.011212348937988,0.0044642884329118
62,2017-04-03,10.913331985473633,-0.008889154106068609
63,2017-04-04,10.864397048950195,-0.004483959306706087
64,2017-04-05,10.815459251403807,-0.004504419097157153
65,2017-04-06,10.913331985473633,0.0090493368607647
66,2017-04-07,10.913331985473633,0.0
67,2017-04-10,10.913331985473633,0.0
68,2017-04-11,11.011212348937988,0.008968879861314559
69,2017-04-12,10.913331985473633,-0.008889154106068609
70,2017-04-13,10.815459251403807,-0.008968180771931178
71,2017-04-17,11.011212348937988,0.018099379137207938
72,2017-04-18,11.011212348937988,0.0
73,2017-04-19,10.962273597717283,-0.0044444471389587506
74,2017-04-20,11.206965446472168,0.02232126817249269
75,2017-04-21,11.206965446472168,0.0
76,2017-04-24,11.451661109924315,0.021834248050543792
77,2017-04-25,11.647416114807127,0.017094027058936145
78,2017-04-26,11.755171775817873,0.009251464869857172
79,2017-04-27,11.755171775817873,0.0
80,2017-04-28,11.755171775817873,0.0
81,2017-05-01,11.55925178527832,-0.016666705878563892
82,2017-05-02,11.608232498168945,0.0042373601510268255
83,2017-05-03,11.412311553955078,-0.01687775845674799
84,2017-05-04,11.755171775817873,0.03004301277982302
85,2017-05-05,11.80415153503418,0.0041666561876250174
86,2017-05-08,11.755171775817873,-0.004149367201101817
87,2017-05-09,11.902111053466795,0.012499968562875273
88,2017-05-10,11.902111053466795,0.0
89,2017-05-11,11.608232498168945,-0.02469129669330805
90,2017-05-12,11.363330841064453,-0.021097239148433863
91,2017-05-15,11.608232498168945,0.02155192526996341
92,2017-05-16,11.55925178527832,-0.004219480691685984
93,2017-05-17,11.363330841064453,-0.016949275597871183
94,2017-05-18,11.461292266845705,0.008620837248462632
95,2017-05-19,11.216391563415527,-0.021367634445428663
96,2017-05-22,11.363330841064453,0.013100405492992628
97,2017-05-23,11.412311553955078,0.004310418624231094
98,2017-05-24,11.461292266845705,0.004291918658113847
99,2017-05-25,11.461292266845705,0.0
100,2017-05-26,11.55925178527832,0.008546987211554223
101,2017-05-30,11.314352035522461,-0.021186470742661667
102,2017-05-31,11.363330841064453,0.00432890945837805
103,2017-06-01,11.70619010925293,0.03017242681604082
104,2017-06-02,12.00006866455078,0.025104543199376158
105,2017-06-05,11.55925178527832,-0.03673452974270641
106,2017-06-06,11.216391563415527,-0.029661108541597318
107,2017-06-07,11.216391563415527,0.0
108,2017-06-08,11.755171775817873,0.048035075216140255
109,2017-06-09,11.902111053466795,0.012499968562875273
110,2017-06-12,11.80415153503418,-0.008230432231102536
111,2017-06-13,11.755171775817873,-0.004149367201101817
112,2017-06-14,11.461292266845705,-0.02500001825381415
113,2017-06-15,11.951091766357422,0.042735102474314335
114,2017-06-16,11.755171775817873,-0.01639348055974832
115,2017-06-19,11.70619010925293,-0.00416681844375133
