,Date,Adj Close,daily_return
0,2017-01-03,76.56385803222656,
1,2017-01-04,76.70509338378906,0.0018446739126318774
2,2017-01-05,75.9990234375,-0.009204994285793909
3,2017-01-06,76.00785064697266,0.00011614898551837173
4,2017-01-09,76.06082153320312,0.0006969133553913487
5,2017-01-10,76.28145599365234,0.002900763573174148
6,2017-01-11,76.85514068603516,0.0075206311273154905
7,2017-01-12,76.11375427246094,-0.009646542924212407
8,2017-01-13,76.51973724365234,0.005333897599350213
9,2017-01-17,73.73963165283203,-0.03633187581352981
10,2017-01-18,74.08382415771484,0.004667673233076153
11,2017-01-19,73.51898956298828,-0.007624263476519566
12,2017-01-20,73.84552764892578,0.004441547522327394
13,2017-01-23,73.88082885742188,0.00047804125205685993
14,2017-01-24,74.77225494384766,0.012065729367304323
15,2017-01-25,75.92841339111328,0.015462399096213941
16,2017-01-26,76.56385803222656,0.008368996700089726
17,2017-01-27,76.72274017333984,0.0020751585042437792
18,2017-01-30,75.92841339111328,-0.010353211843476151
19,2017-01-31,74.69279479980469,-0.016273467811632303
20,2017-02-01,74.97522735595703,0.003781255700892272
21,2017-02-02,74.6574935913086,-0.004237849965295082
22,2017-02-03,76.9433822631836,0.03061834200312763
23,2017-02-06,76.58153533935547,-0.004702768622653397
24,2017-02-07,76.53739166259766,-0.000576427157828574
25,2017-02-08,75.86663818359375,-0.008763735795450311
26,2017-02-09,76.9610366821289,0.0144252931820541
27,2017-02-10,76.78451538085938,-0.0022936450557262678
28,2017-02-13,77.79949951171875,0.013218604373876008
29,2017-02-14,79.04391479492188,0.015995157951057104
30,2017-02-15,79.95297241210938,0.011500665415497656
31,2017-02-16,79.9000473022461,-0.0006619529989514428
32,2017-02-17,79.63528442382812,-0.0033136761160657
33,2017-02-21,80.32367706298828,0.008644316952476139
34,2017-02-22,80.3677978515625,0.0005492874602792687
35,2017-02-23,80.42958068847656,0.0007687511486649258
36,2017-02-24,79.72352600097656,-0.008778544926582699
37,2017-02-27,79.811767578125,0.0011068448872588732
38,2017-02-28,79.97947692871094,0.0021013110682177594
39,2017-03-01,82.60956573486328,0.032884546225485416
40,2017-03-02,81.32098388671875,-0.015598458080269497
41,2017-03-03,81.90350341796875,0.007163213028281269
42,2017-03-06,81.12682342529297,-0.009482866547383728
43,2017-03-07,80.67670440673828,-0.005548337769802902
44,2017-03-08,80.50018310546875,-0.0021880083298839725
45,2017-03-09,80.81793212890625,0.003947183859460246
46,2017-03-10,80.56195068359375,-0.0031673842496267035
47,2017-03-13,80.6325912475586,0.0008768477347611547
48,2017-03-14,80.76496887207031,0.001641738439303042
49,2017-03-15,80.95913696289062,0.002404112742591113
50,2017-03-16,80.87968444824219,-0.0009813903362736463
51,2017-03-17,80.03240203857422,-0.010475837232156504
52,2017-03-20,79.45873260498047,-0.007167964711558339
53,2017-03-21,77.12873077392578,-0.0293234205312336
54,2017-03-22,77.2522964477539,0.0016020706238548676
55,2017-03-23,77.12873077392578,-0.0015995080989170685
56,2017-03-24,77.04045867919922,-0.0011444774708571082
57,2017-03-27,76.996337890625,-0.0005726963381401662
58,2017-03-28,78.19664764404297,0.015589179775316488
59,2017-03-29,77.90541076660156,-0.0037244164067894436
60,2017-03-30,78.57616424560547,0.00860984458465186
61,2017-03-31,77.52589416503906,-0.013366268138052416
62,2017-04-03,77.24346923828125,-0.0036429754187237147
63,2017-04-04,77.5008773803711,0.003332425959478691
64,2017-04-05,76.50672912597656,-0.012827574190099722
65,2017-04-06,76.7641372680664,0.0033645163638611475
66,2017-04-07,76.49785614013672,-0.0034688219969152283
67,2017-04-10,76.23153686523438,-0.00348139527484892
68,2017-04-11,76.09839630126953,-0.0017465286604442245
69,2017-04-12,75.80547332763672,-0.0038492660538225203
70,2017-04-13,74.91781616210938,-0.011709671169663816
71,2017-04-17,76.21379089355469,0.017298618644209233
72,2017-04-18,75.5924301147461,-0.00815286540038962
73,2017-04-19,74.9710693359375,-0.008219880983656669
74,2017-04-20,75.93862915039062,0.012905775828240929
75,2017-04-21,75.02433013916016,-0.01203997256020739
76,2017-04-24,77.6695327758789,0.03525793075142758
77,2017-04-25,78.34414672851562,0.008685696031973889
78,2017-04-26,78.49504852294922,0.0019261399955827765
79,2017-04-27,77.76718139648438,-0.009272777584844016
80,2017-04-28,77.22570037841797,-0.006962847416389528
81,2017-05-01,77.27896881103516,0.0006897759729749263
82,2017-05-02,76.78187561035156,-0.006432451264963168
83,2017-05-03,77.22570037841797,0.005780332461774007
84,2017-05-04,77.3144760131836,0.0011495607593148274
85,2017-05-05,77.22570037841797,-0.0011482407867640099
86,2017-05-08,77.3144760131836,0.0011495607593148274
87,2017-05-09,77.00379180908203,-0.0040184480335685455
88,2017-05-10,77.6073989868164,0.007838668246765268
89,2017-05-11,77.36772918701172,-0.0030882338917891388
90,2017-05-12,77.15470123291016,-0.002753447158654998
91,2017-05-15,77.52751922607422,0.0048320839457161036
92,2017-05-16,77.76718139648438,0.0030913174160944745
93,2017-05-17,74.80242919921875,-0.038123436442299215
94,2017-05-18,74.52725219726562,-0.0036787174547534547
95,2017-05-19,75.25513458251953,0.009766660701876928
96,2017-05-22,75.18412017822266,-0.0009436486253174836
97,2017-05-23,76.1250228881836,0.012514646812791684
98,2017-05-24,76.08065795898438,-0.0005827903561275161
99,2017-05-25,75.76109313964844,-0.004200342477429953
100,2017-05-26,75.76995849609375,0.00011701727203128345
101,2017-05-30,74.47398376464844,-0.017104070757965717
102,2017-05-31,72.92060852050781,-0.020857958250891758
103,2017-06-01,73.72837829589844,0.01107738665076341
104,2017-06-02,73.35554504394531,-0.00505684867306877
105,2017-06-05,73.48871612548828,0.0018154194268911183
106,2017-06-06,73.63958740234375,0.002052985612074787
107,2017-06-07,74.48287200927734,0.011451511838681984
108,2017-06-08,75.4060287475586,0.012394215117889962
109,2017-06-09,77.190185546875,0.02366066518751886
110,2017-06-12,77.20796203613281,0.00023029468230806319
111,2017-06-13,77.46537780761719,0.003334057326418005
112,2017-06-14,77.30559539794922,-0.0020626299669612713
113,2017-06-15,76.8440170288086,-0.005970827425421654
114,2017-06-16,76.49785614013672,-0.0045047214091124
115,2017-06-19,78.17550659179688,0.02193068585591296
116,2017-06-20,77.6872787475586,-0.006245278931003573
117,2017-06-21,77.33223724365234,-0.004570136959745286
118,2017-06-22,77.24346160888672,-0.001147977065320327
119,2017-06-23,77.10145568847656,-0.0018384199445797835
120,2017-06-26,77.4387435913086,0.004374598375870065
121,2017-06-27,78.15774536132812,0.009284780933612955
122,2017-06-28,79.72886657714844,0.02010192602866057
123,2017-06-29,80.90946197509766,0.01480762801019919
124,2017-06-30,81.13137817382812,0.0027427718997659056
125,2017-07-03,82.78256225585938,0.02035197871893057
126,2017-07-05,83.61262512207031,0.010027025542473922
127,2017-07-06,83.3448715209961,-0.0032023106640093326
128,2017-07-07,83.76435852050781,0.005033147113389536
129,2017-07-10,83.17528533935547,-0.007032503937914436
130,2017-07-11,82.85396575927734,-0.0038631617404994993
131,2017-07-12,82.56836700439453,-0.0034470136977219346
132,2017-07-13,83.09496307373047,0.0063776975183234
133,2017-07-14,82.3363037109375,-0.00913002828005116
134,2017-07-17,81.56871795654297,-0.00932256756496308
135,2017-07-18,81.28311157226562,-0.0035014205375828444
136,2017-07-19,81.39913940429688,0.0014274531300157989
137,2017-07-20,81.39913940429688,0.0
138,2017-07-21,81.12246704101562,-0.00339895931708889
139,2017-07-24,81.47053527832031,0.004290651529726075
140,2017-07-25,82.82719421386719,0.016652142162957958
141,2017-07-26,82.0506820678711,-0.009375086930882516
142,2017-07-27,81.71153259277344,-0.004133414452510142
143,2017-07-28,81.47053527832031,-0.0029493672044335058
144,2017-07-31,81.93464660644531,0.005696677044522813
145,2017-08-01,83.03247833251953,0.013398870582153277
146,2017-08-02,83.10388946533203,0.0008600385565575852
147,2017-08-03,82.5594253540039,-0.0065516080514529396
148,2017-08-04,83.59477233886719,0.012540627316915742
149,2017-08-07,83.91609191894531,0.003843776005221899
150,2017-08-08,83.61262512207031,-0.003616312317881953
151,2017-08-09,83.47875213623047,-0.0016011097085445456
152,2017-08-10,82.2827377319336,-0.014327171569899376
153,2017-08-11,81.59548950195312,-0.008352277147357867
154,2017-08-14,82.55052185058594,0.011704474775041884
155,2017-08-15,82.76470947265625,0.002594624688841973
156,2017-08-16,82.1935043334961,-0.006901554331546046
157,2017-08-17,80.90824890136719,-0.015636946526991324
158,2017-08-18,80.98857116699219,0.0009927574346950683
159,2017-08-21,80.8904037475586,-0.0012121144751545687
160,2017-08-22,81.72044372558594,0.010261291074992185
161,2017-08-23,81.8186264038086,0.0012014457306710467
162,2017-08-24,81.68476104736328,-0.0016361232439252582
163,2017-08-25,82.01497650146484,0.004042558855134493
164,2017-08-28,81.75614929199219,-0.0031558529979952565
165,2017-08-29,81.30988311767578,-0.005458502854905345
166,2017-08-30,81.497314453125,0.0023051482582745475
167,2017-08-31,81.12246704101562,-0.004599506310419278
168,2017-09-01,81.84539794921875,0.008911599148452964
169,2017-09-05,79.8907470703125,-0.02388223318455873
170,2017-09-06,80.42625427246094,0.006702994048574107
171,2017-09-07,79.01608276367188,-0.017533721065907226
172,2017-09-08,78.91790008544922,-0.0012425657510295454
173,2017-09-11,80.14067077636719,0.015494212207800784
174,2017-09-12,81.12246704101562,0.012250911492719395
175,2017-09-13,81.35450744628906,0.0028603716545765323
176,2017-09-14,81.19385528564453,-0.001974717390435865
177,2017-09-15,81.77401733398438,0.007145393531305944
178,2017-09-18,82.9343032836914,0.01418893173571445
179,2017-09-19,83.84469604492188,0.010977276292010396
180,2017-09-20,84.43375396728516,0.007025583610532404
181,2017-09-21,84.81755828857422,0.004545626639291367
182,2017-09-22,84.63904571533203,-0.002104665317466892
183,2017-09-25,84.0053482055664,-0.007487058773050781
184,2017-09-26,83.6304702758789,-0.00446254836977944
185,2017-09-27,84.9514389038086,0.0157953031182545
186,2017-09-28,85.12992095947266,0.0021009892000318775
187,2017-09-29,85.24596405029297,0.0013631293147278178
188,2017-10-02,86.43302917480469,0.013925176842523257
189,2017-10-03,86.88822937011719,0.005266507487454719
190,2017-10-04,86.00463104248047,-0.010169367405024056
191,2017-10-05,87.1627197265625,0.013465422385336543
192,2017-10-06,87.01007843017578,-0.0017512222755963205
193,2017-10-09,86.55225372314453,-0.005261743412846687
