,Date,Adj Close,daily_return
0,2017-01-03,23.29999923706055,
1,2017-01-04,23.95000076293945,0.02789706210998566
2,2017-01-05,23.54999923706055,-0.016701524556853697
3,2017-01-06,23.70000076293945,0.0063694917511012425
4,2017-01-09,23.399999618530273,-0.012658275727918887
5,2017-01-10,23.60000038146973,0.008547041290593693
6,2017-01-11,23.79999923706055,0.008474527642289953
7,2017-01-12,23.20000076293945,-0.02521002072919409
8,2017-01-13,23.45000076293945,0.01077586171459788
9,2017-01-17,22.95000076293945,-0.02132196092676486
10,2017-01-18,23.149999618530273,0.008714546794865052
11,2017-01-19,22.899999618530273,-0.010799136247064522
12,2017-01-20,22.85000038146973,-0.002183372833774455
13,2017-01-23,22.899999618530273,0.0021881503818743653
14,2017-01-24,23.10000038146973,0.008733657915767745
15,2017-01-25,23.35000038146973,0.010822510643789585
16,2017-01-26,23.25,-0.004282671513319958
17,2017-01-27,23.10000038146973,-0.006451596495925639
18,2017-01-30,22.649999618530273,-0.0194805521865028
19,2017-01-31,22.60000038146973,-0.002207471872080702
20,2017-02-01,22.79999923706055,0.008849506735177037
21,2017-02-02,22.649999618530273,-0.00657893085743877
22,2017-02-03,22.75,0.004415027953815764
23,2017-02-06,22.60000038146973,-0.0065933898255063905
24,2017-02-07,22.450000762939453,-0.006637151150371889
25,2017-02-08,22.5,0.002227137432577964
26,2017-02-09,22.75,0.011111111111111072
27,2017-02-10,22.95000076293945,0.008791242327008675
28,2017-02-13,22.649999618530273,-0.013071944855602369
29,2017-02-14,23.04999923706055,0.01766002760560892
30,2017-02-15,23.20000076293945,0.006507658604939293
31,2017-02-16,23.35000038146973,0.00646550058609896
32,2017-02-17,23.45000076293945,0.004282671513319514
33,2017-02-21,23.399999618530273,-0.002132244894771929
34,2017-02-22,23.29999923706055,-0.004273520645296625
35,2017-02-23,23.35000038146973,0.0021459719333229987
36,2017-02-24,22.70000076293945,-0.027837242308831445
37,2017-02-27,22.60000038146973,-0.004405303000384997
38,2017-02-28,22.299999237060547,-0.013274386696699449
39,2017-03-01,22.70000076293945,0.0179372887696847
40,2017-03-02,22.399999618530273,-0.013215909001155879
41,2017-03-03,22.54999923706055,0.006696411655569445
42,2017-03-06,22.049999237060547,-0.022172949752400032
43,2017-03-07,21.950000762939453,-0.004535078348348431
44,2017-03-08,21.700000762939453,-0.01138952124421344
45,2017-03-09,21.649999618530273,-0.0023042001221758035
46,2017-03-10,21.600000381469727,-0.002309433623165158
47,2017-03-13,21.700000762939453,0.004629647208502563
48,2017-03-14,21.649999618530273,-0.0023042001221758035
49,2017-03-15,21.899999618530273,0.011547344314317032
50,2017-03-16,22.100000381469727,0.009132455087817792
51,2017-03-17,22.100000381469727,0.0
52,2017-03-20,22.0,-0.004524904060796975
53,2017-03-21,21.450000762939453,-0.02499996532093396
54,2017-03-22,21.399999618530273,-0.002331055600500065
55,2017-03-23,21.850000381469727,0.021028073409393718
56,2017-03-24,21.549999237060547,-0.013730029252704279
57,2017-03-27,21.649999618530273,0.00464038909559461
58,2017-03-28,21.899999618530273,0.011547344314317032
59,2017-03-29,22.100000381469727,0.009132455087817792
60,2017-03-30,22.350000381469727,0.011312216999309177
61,2017-03-31,22.100000381469727,-0.0111856821357047
62,2017-04-03,22.049999237060547,-0.0022624951830817475
63,2017-04-04,22.0,-0.002267539174174216
64,2017-04-05,21.5,-0.02272727272727271
65,2017-04-06,21.700000762939453,0.00930236106695137
66,2017-04-07,21.700000762939453,0.0
67,2017-04-10,21.950000762939453,0.011520736922137065
68,2017-04-11,22.0,0.0022778694907823467
69,2017-04-12,21.350000381469727,-0.029545437205921513
70,2017-04-13,21.25,-0.004683858533160445
71,2017-04-17,21.450000762939453,0.009411800608915444
72,2017-04-18,21.450000762939453,0.0
73,2017-04-19,21.649999618530273,0.009323955639962913
74,2017-04-20,22.049999237060547,0.018475733283058068
75,2017-04-21,22.0,-0.002267539174174216
76,2017-04-24,21.899999618530273,-0.004545471884987551
77,2017-04-25,21.950000762939453,0.0022831573187276355
78,2017-04-26,22.049999237060547,0.004555738981564472
79,2017-04-27,21.799999237060547,-0.011337868873020795
80,2017-04-28,21.549999237060547,-0.011467890309601159
81,2017-05-01,21.600000381469727,0.0023202388018275233
82,2017-05-02,21.299999237060547,-0.0138889416255078
83,2017-05-03,20.799999237060547,-0.02347417924457174
84,2017-05-04,20.350000381469727,-0.02163456115849427
85,2017-05-05,20.100000381469727,-0.01228501205472432
86,2017-05-08,20.350000381469727,0.012437810709221564
87,2017-05-09,20.75,0.019656000542118246
88,2017-05-10,21.0,0.012048192771084263
89,2017-05-11,20.5,-0.02380952380952384
90,2017-05-12,20.350000381469727,-0.007317054562452352
91,2017-05-15,20.399999618530273,0.0024569649200634203
92,2017-05-16,20.25,-0.007352922614470181
93,2017-05-17,19.899999618530273,-0.01728396945529509
94,2017-05-18,19.899999618530273,0.0
95,2017-05-19,19.850000381469727,-0.002512524523567761
96,2017-05-22,20.100000381469727,0.0125944581962516
97,2017-05-23,20.450000762939453,0.01741295397150311
98,2017-05-24,20.450000762939453,0.0
99,2017-05-25,20.299999237060547,-0.007335037666636456
100,2017-05-26,20.350000381469727,0.002463110654600253
101,2017-05-30,20.350000381469727,0.0
102,2017-05-31,20.600000381469727,0.01228501205472421
103,2017-06-01,20.350000381469727,-0.012135922105364738
104,2017-06-02,20.450000762939453,0.004914023567330394
105,2017-06-05,20.299999237060547,-0.007335037666636456
106,2017-06-06,19.899999618530273,-0.019704415446480272
107,2017-06-07,20.25,0.0175879592049748
108,2017-06-08,20.25,0.0
109,2017-06-09,20.399999618530273,0.007407388569396156
110,2017-06-12,20.5,0.00490197957547478
111,2017-06-13,20.399999618530273,-0.004878067388767171
112,2017-06-14,20.399999618530273,0.0
113,2017-06-15,20.450000762939453,0.0024510365364791564
114,2017-06-16,20.600000381469727,0.0073349443977581705
115,2017-06-19,20.600000381469727,0.0
116,2017-06-20,20.5,-0.0048543873600934715
117,2017-06-21,20.549999237060547,0.002438987173685181
118,2017-06-22,20.549999237060547,0.0
119,2017-06-23,20.549999237060547,0.0
120,2017-06-26,20.549999237060547,0.0
121,2017-06-27,20.549999237060547,0.0
122,2017-06-28,20.850000381469727,0.014598596376984132
123,2017-06-29,20.799999237060547,-0.002398136378626514
124,2017-06-30,20.899999618530273,0.0048077108239288355
125,2017-07-03,21.450000762939453,0.02631584471042481
126,2017-07-05,21.200000762939453,-0.011655011240463087
127,2017-07-06,21.049999237060547,-0.007075543418900709
128,2017-07-07,21.100000381469727,0.002375351364438449
129,2017-07-10,20.950000762939453,-0.007108986531678241
130,2017-07-11,20.899999618530273,-0.0023866893836888003
131,2017-07-12,20.950000762939453,0.002392399297694192
132,2017-07-13,21.149999618530273,0.009546484406082634
133,2017-07-14,21.049999237060547,-0.004728150509379359
134,2017-07-17,21.0,-0.002375260754048813
135,2017-07-18,21.049999237060547,0.002380916050502169
136,2017-07-19,21.049999237060547,0.0
137,2017-07-20,21.200000762939453,0.007125963482925712
138,2017-07-21,21.200000762939453,0.0
139,2017-07-24,21.100000381469727,-0.004716998956176499
140,2017-07-25,21.049999237060547,-0.0023697224410048623
141,2017-07-26,20.950000762939453,-0.004750521508097627
142,2017-07-27,21.0,0.0023865983407980185
143,2017-07-28,21.200000762939453,0.009523845854259694
144,2017-07-31,21.399999618530273,0.009433907943081188
145,2017-08-01,22.60000038146973,0.056074803006088685
146,2017-08-02,22.649999618530273,0.002212355584805259
147,2017-08-03,22.70000076293945,0.0022075560817347295
148,2017-08-04,22.75,0.002202609488109797
149,2017-08-07,22.75,0.0
150,2017-08-08,22.75,0.0
151,2017-08-09,23.04999923706055,0.013186779651013223
152,2017-08-10,22.899999618530273,-0.0065075758566230935
153,2017-08-11,22.79999923706055,-0.0043668289578836506
154,2017-08-14,22.75,-0.00219294906726486
155,2017-08-15,22.75,0.0
156,2017-08-16,22.70000076293945,-0.002197768662002164
157,2017-08-17,22.299999237060547,-0.01762121200154121
158,2017-08-18,22.200000762939453,-0.004484236661089436
159,2017-08-21,22.100000381469727,-0.004504521533020278
160,2017-08-22,22.100000381469727,0.0
161,2017-08-23,22.049999237060547,-0.0022624951830817475
162,2017-08-24,22.100000381469727,0.0022676256752489628
163,2017-08-25,22.0,-0.004524904060796975
164,2017-08-28,22.0,0.0
165,2017-08-29,22.049999237060547,0.002272692593661141
166,2017-08-30,22.0,-0.002267539174174216
167,2017-08-31,22.25,0.011363636363636465
168,2017-09-01,22.049999237060547,-0.008988798334357395
169,2017-09-05,21.200000762939453,-0.038548684967410714
170,2017-09-06,21.100000381469727,-0.004716998956176499
171,2017-09-07,20.0,-0.0521327185584205
172,2017-09-08,20.0,0.0
173,2017-09-11,20.850000381469727,0.04250001907348633
174,2017-09-12,20.950000762939453,0.004796181277703981
175,2017-09-13,21.049999237060547,0.004773196681595815
176,2017-09-14,20.950000762939453,-0.004750521508097627
177,2017-09-15,21.200000762939453,0.011933173789771434
178,2017-09-18,21.100000381469727,-0.004716998956176499
179,2017-09-19,20.799999237060547,-0.014218063459024544
180,2017-09-20,20.799999237060547,0.0
181,2017-09-21,20.899999618530273,0.0048077108239288355
182,2017-09-22,21.049999237060547,0.007177015371678808
183,2017-09-25,21.350000381469727,0.014251836355461569
184,2017-09-26,21.399999618530273,0.0023418845979947807
185,2017-09-27,21.5,0.00467291510524781
186,2017-09-28,21.700000762939453,0.00930236106695137
187,2017-09-29,21.649999618530273,-0.0023042001221758035
188,2017-10-02,22.60000038146973,0.043879943634102865
189,2017-10-03,22.399999618530273,-0.008849591131133039
190,2017-10-04,22.450000762939453,0.0022321939848524157
191,2017-10-05,22.399999618530273,-0.002227222392425121
192,2017-10-06,22.299999237060547,-0.004464302820210818
193,2017-10-09,22.049999237060547,-0.011210762715387124
194,2017-10-10,22.149999618530273,0.004535164849423179
195,2017-10-11,22.200000762939453,0.0022573880483207627
196,2017-10-12,22.25,0.002252217808209167
197,2017-10-13,22.399999618530273,0.006741555889001161
198,2017-10-16,22.5,0.004464302820210929
