,Date,Adj Close,daily_return
0,2017-01-03,78.872802734375,
1,2017-01-04,80.32732391357422,0.01844135277020276
2,2017-01-05,78.6635971069336,-0.02071184157000749
3,2017-01-06,78.71340942382812,0.0006332321267590313
4,2017-01-09,78.34478759765625,-0.00468308803887596
5,2017-01-10,78.55400848388672,0.002670514435560545
6,2017-01-11,78.7233657836914,0.002155934535656767
7,2017-01-12,79.30119323730469,0.007339973943707889
8,2017-01-13,80.04837036132812,0.009422016157910162
9,2017-01-17,79.9288330078125,-0.0014933140172129766
10,2017-01-18,80.22769927978516,0.0037391547045788616
11,2017-01-19,80.0782699584961,-0.001862565206661948
12,2017-01-20,79.81924438476562,-0.00323465496775488
13,2017-01-23,79.58013916015625,-0.0029955836647209693
14,2017-01-24,80.20777893066406,0.007886889582395362
15,2017-01-25,81.17413330078125,0.012048137761706991
16,2017-01-26,81.393310546875,0.00270008729605542
17,2017-01-27,82.84783172607422,0.01787027913505934
18,2017-01-30,83.5252685546875,0.008176880607486892
19,2017-01-31,83.1168212890625,-0.004890104188741029
20,2017-02-01,82.68843078613281,-0.0051540770723153
21,2017-02-02,82.20027160644531,-0.005903597093891988
22,2017-02-03,80.97488403320312,-0.014907342144914624
23,2017-02-06,81.21398162841797,0.0029527377293532275
24,2017-02-07,81.90139770507812,0.008464257790060438
25,2017-02-08,81.17413330078125,-0.008879755714495952
26,2017-02-09,82.94745635986328,0.021845913063354597
27,2017-02-10,85.84652709960938,0.03495068886945285
28,2017-02-13,85.9959716796875,0.0017408343135969506
29,2017-02-14,85.7369384765625,-0.0030121550819826037
30,2017-02-15,87.6198501586914,0.021961498924336187
31,2017-02-16,87.52022552490234,-0.0011370098625896885
32,2017-02-17,86.9722900390625,-0.006260672690839186
33,2017-02-21,87.21138763427734,0.0027491238313657185
34,2017-02-22,87.05198669433594,-0.0018277537402553445
35,2017-02-23,86.32472229003906,-0.008354368830782777
36,2017-02-24,86.21514892578125,-0.0012693161512835616
37,2017-02-27,86.67341613769531,0.0053153908289198535
38,2017-02-28,86.17530059814453,-0.005747039423938728
39,2017-03-01,87.4903335571289,0.015259975304486416
40,2017-03-02,86.68338012695312,-0.009223343852596709
41,2017-03-03,86.91251373291016,0.002643339537768963
42,2017-03-06,86.8128890991211,-0.0011462634033945207
43,2017-03-07,87.96853637695312,0.013311932016368377
44,2017-03-08,88.66590881347656,0.007927521193886067
45,2017-03-09,88.69579315185547,0.00033704429107883627
46,2017-03-10,89.47286224365234,0.008761059168459706
47,2017-03-13,90.38941955566406,0.010243969948292795
48,2017-03-14,90.55877685546876,0.001873640749517236
49,2017-03-15,91.16648864746094,0.006710689047424667
50,2017-03-16,89.86140441894531,-0.014315394262494396
51,2017-03-17,89.25369262695312,-0.00676276757437444
52,2017-03-20,88.8253173828125,-0.004799524048053394
53,2017-03-21,88.07811737060547,-0.008412016238420028
54,2017-03-22,88.4068832397461,0.0037326623110856
55,2017-03-23,88.2773666381836,-0.0014650058549318112
56,2017-03-24,89.01458740234375,0.00835118663180956
57,2017-03-27,88.68582916259766,-0.0036933074604964533
58,2017-03-28,89.40312194824219,0.008088020289345632
59,2017-03-29,89.44297790527344,0.00044580050632148094
