,Date,Adj Close,daily_return
0,2017-01-03,46.1217041015625,
1,2017-01-04,47.18597030639648,0.023075170910649808
2,2017-01-05,46.99761581420898,-0.0039917477793598435
3,2017-01-06,46.88458251953125,-0.002405085720189937
4,2017-01-09,46.92226028442383,0.0008036280343732827
5,2017-01-10,46.99761581420898,0.0016059654698723502
6,2017-01-11,46.894004821777344,-0.002204601034257348
7,2017-01-12,46.894004821777344,0.0
8,2017-01-13,47.28015899658203,0.008234617117311327
9,2017-01-17,47.03527450561523,-0.005179434590829257
10,2017-01-18,47.49678421020508,0.009811991307391077
11,2017-01-19,45.17986679077149,-0.04878051131166428
12,2017-01-20,45.49066925048828,0.006879224791788818
13,2017-01-23,44.7183723449707,-0.016977039868660282
14,2017-01-24,46.262977600097656,0.03454073066907304
15,2017-01-25,47.27073669433594,0.021783273505425086
16,2017-01-26,47.18597030639648,-0.0017932106386997493
17,2017-01-27,46.63028335571289,-0.011776529063094343
18,2017-01-30,46.46076202392578,-0.003635434305512164
19,2017-01-31,46.49843215942383,0.0008107946115616382
20,2017-02-01,46.63971710205078,0.003038488311660537
21,2017-02-02,46.49843215942383,-0.0030292838680349155
22,2017-02-03,47.1012077331543,0.012963352649478566
23,2017-02-06,46.46076202392578,-0.013597224785760864
24,2017-02-07,46.08295440673828,-0.008131756792816747
25,2017-02-08,45.89405059814453,-0.00409921219300402
26,2017-02-09,46.09239196777344,0.0043217229040342095
27,2017-02-10,46.980247497558594,0.019262517996590844
28,2017-02-13,46.87635040283203,-0.0022115059043050773
29,2017-02-14,46.101844787597656,-0.016522310473803037
30,2017-02-15,46.29075241088867,0.004097615272476761
31,2017-02-16,47.04636001586914,0.016323078922405587
32,2017-02-17,46.67799377441406,-0.007829856365738519
33,2017-02-21,47.20692825317383,0.0113315598205872
34,2017-02-22,47.16914749145508,-0.0008003223915805657
35,2017-02-23,46.94246292114258,-0.0048057805232448745
36,2017-02-24,46.96136093139648,0.0004025781579812815
37,2017-02-27,46.91412734985352,-0.0010057966934126084
38,2017-02-28,46.6685562133789,-0.00523448160174278
39,2017-03-01,47.21636962890625,0.011738383613639769
40,2017-03-02,46.62133026123047,-0.012602395574934144
41,2017-03-03,46.62133026123047,0.0
42,2017-03-06,46.09239196777344,-0.011345414008850918
43,2017-03-07,45.76181411743164,-0.007172069754438627
44,2017-03-08,45.75237274169922,-0.0002063155911650183
45,2017-03-09,46.08295440673828,0.007225454008809695
46,2017-03-10,46.68744277954102,0.013117396238691459
47,2017-03-13,47.35805130004883,0.014363787789244187
48,2017-03-14,47.32027053833008,-0.0007977685035935878
49,2017-03-15,48.2364501953125,0.019361251458617668
50,2017-03-16,48.62369918823242,0.008028140365883507
51,2017-03-17,49.44543075561523,0.016899815956036512
52,2017-03-20,49.98379898071289,0.010888128930629735
53,2017-03-21,49.28486633300781,-0.013983183790707288
54,2017-03-22,48.51980972290039,-0.015523154814666484
55,2017-03-23,48.85039138793945,0.006813333913035402
56,2017-03-24,48.3592414855957,-0.010054165143598135
57,2017-03-27,48.6898193359375,0.006835877490763753
58,2017-03-28,49.58710861206055,0.018428683621357408
59,2017-03-29,49.28486633300781,-0.006095178515393872
60,2017-03-30,50.03103256225586,0.015139865130329387
61,2017-03-31,48.69927215576172,-0.02661868720852345
62,2017-04-03,47.61306762695313,-0.022304327779980482
