,Date,Adj Close,daily_return
0,2017-01-03,2.549999952316284,
1,2017-01-04,2.650000095367432,0.0392157431063136
2,2017-01-05,2.650000095367432,0.0
3,2017-01-06,2.5999999046325684,-0.018867995824706
4,2017-01-09,2.549999952316284,-0.01923075159625831
5,2017-01-10,2.650000095367432,0.0392157431063136
6,2017-01-11,2.700000047683716,0.018867905855434186
7,2017-01-12,2.799999952316284,0.037037001061669184
8,2017-01-13,2.8499999046325684,0.017857126131349373
9,2017-01-17,2.75,-0.03508768701010212
10,2017-01-18,2.75,0.0
11,2017-01-19,2.700000047683716,-0.01818180084228516
12,2017-01-20,2.650000095367432,-0.018518500530834592
13,2017-01-23,2.5999999046325684,-0.018867995824706
14,2017-01-24,2.5999999046325684,0.0
15,2017-01-25,2.650000095367432,0.01923084329571512
16,2017-01-26,2.549999952316284,-0.03773590168014018
17,2017-01-27,2.5999999046325684,0.01960782480441492
18,2017-01-30,2.5999999046325684,0.0
19,2017-01-31,2.650000095367432,0.01923084329571512
20,2017-02-01,2.650000095367432,0.0
21,2017-02-02,2.8499999046325684,0.07547162342173652
22,2017-02-03,3.0,0.05263161417079765
23,2017-02-06,3.0999999046325684,0.03333330154418945
24,2017-02-07,3.0,-0.03225803474481748
25,2017-02-08,2.900000095367432,-0.03333330154418945
26,2017-02-09,3.0999999046325684,0.0689654492027858
27,2017-02-10,3.150000095367432,0.01612909428163012
28,2017-02-13,3.0999999046325684,-0.015873075943202752
29,2017-02-14,3.0,-0.03225803474481748
30,2017-02-15,3.0999999046325684,0.03333330154418945
31,2017-02-16,3.0999999046325684,0.0
32,2017-02-17,3.0999999046325684,0.0
33,2017-02-21,3.150000095367432,0.01612909428163012
34,2017-02-22,3.0999999046325684,-0.015873075943202752
35,2017-02-23,3.0999999046325684,0.0
36,2017-02-24,3.0,-0.03225803474481748
37,2017-02-27,3.2000000476837163,0.06666668256123875
38,2017-02-28,3.0499999523162837,-0.046875029103830124
39,2017-03-01,3.0499999523162837,0.0
40,2017-03-02,3.2000000476837163,0.04918035990574898
41,2017-03-03,3.400000095367432,0.06250001396983818
42,2017-03-06,3.2999999523162837,-0.02941180595477033
43,2017-03-07,3.150000095367432,-0.045454502762512734
44,2017-03-08,3.0999999046325684,-0.015873075943202752
45,2017-03-09,3.150000095367432,0.01612909428163012
46,2017-03-10,3.2000000476837163,0.015873000254767344
47,2017-03-13,3.2000000476837163,0.0
48,2017-03-14,3.0999999046325684,-0.03125004423782174
49,2017-03-15,3.0499999523162837,-0.016129017372408794
50,2017-03-16,3.0499999523162837,0.0
51,2017-03-17,3.0,-0.01639342724524051
52,2017-03-20,3.0499999523162837,0.016666650772094727
53,2017-03-21,2.9500000476837163,-0.03278685449048102
54,2017-03-22,3.0499999523162837,0.03389827220887187
55,2017-03-23,3.0,-0.01639342724524051
56,2017-03-24,3.0799999237060547,0.02666664123535156
57,2017-03-27,3.0499999523162837,-0.00974025069249762
