,Date,Adj Close,daily_return
0,2017-01-03,53.83362579345703,
1,2017-01-04,55.99637985229492,0.04017477973963168
2,2017-01-05,55.99637985229492,0.0
3,2017-01-06,54.44484329223633,-0.02770780118556193
4,2017-01-09,54.30379104614258,-0.0025907365613423443
5,2017-01-10,55.19709777832031,0.016450172538021945
6,2017-01-11,55.38517379760742,0.003407353409095037
7,2017-01-12,54.63290786743164,-0.01358244235045225
8,2017-01-13,55.43217468261719,0.014629768877120641
9,2017-01-17,55.43217468261719,0.0
10,2017-01-18,56.090415954589844,0.01187471492398573
11,2017-01-19,54.72694396972656,-0.024308466279999275
12,2017-01-20,55.056053161621094,0.006013659232947165
13,2017-01-23,55.29113006591797,0.004269773999360016
14,2017-01-24,55.66727066040039,0.006802910232328152
15,2017-01-25,56.23146057128906,0.010135038132739194
16,2017-01-26,55.43217468261719,-0.014214211769558394
17,2017-01-27,55.57322311401367,0.002544522783096248
18,2017-01-30,55.90234375,0.005922288065083103
19,2017-01-31,56.32549285888672,0.007569434132834951
20,2017-02-01,52.56419372558594,-0.0667779178199831
21,2017-02-02,51.81193161010742,-0.014311303230593375
22,2017-02-03,51.952980041503906,0.00272231563296832
23,2017-02-06,51.34176254272461,-0.011764820772379392
24,2017-02-07,51.52983474731445,0.0036631427375197756
25,2017-02-08,53.64556884765625,0.04105842975659968
26,2017-02-09,55.47919845581055,0.034180448591410784
27,2017-02-10,55.009033203125,-0.008474622304791124
28,2017-02-13,53.97468185424805,-0.01880329990635421
29,2017-02-14,53.78661346435547,-0.0034843816291577623
30,2017-02-15,54.35081100463867,0.010489553142383643
31,2017-02-16,54.0687141418457,-0.0051902972113681
32,2017-02-17,54.1627426147461,0.0017390550967000262
33,2017-02-21,54.86798095703125,0.013020728054733866
34,2017-02-22,54.44484329223633,-0.007711923373420526
35,2017-02-23,53.88064193725586,-0.010362806114659562
36,2017-02-24,55.009033203125,0.020942424316012342
37,2017-02-27,55.24411010742188,0.004273423665325016
38,2017-02-28,54.0687141418457,-0.021276403281555775
39,2017-03-01,54.72694396972656,0.012173950099017228
40,2017-03-02,54.77395629882813,0.0008590344296874887
41,2017-03-03,53.64556884765625,-0.020600802414486585
42,2017-03-06,53.45749282836914,-0.003505900362827941
43,2017-03-07,53.22241973876953,-0.0043973833631579815
44,2017-03-08,53.97468185424805,0.014134308796383666
45,2017-03-09,52.56419372558594,-0.02613240282677276
46,2017-03-10,52.205772399902344,-0.006818735345865856
47,2017-03-13,52.15861511230469,-0.0009032964254684916
48,2017-03-14,51.73417282104492,-0.008137529923788911
49,2017-03-15,51.9699821472168,0.0045580959994773185
50,2017-03-16,51.63986206054688,-0.006352130076450191
51,2017-03-17,51.2625846862793,-0.0073059330372577955
52,2017-03-20,49.80063247680664,-0.02851889381738404
53,2017-03-21,49.18755722045898,-0.01231059177076088
54,2017-03-22,49.47051620483398,0.005752653727176815
55,2017-03-23,49.18755722045898,-0.0057197499861008074
56,2017-03-24,49.18755722045898,0.0
57,2017-03-27,49.2818717956543,0.0019174478369112789
58,2017-03-28,49.093238830566406,-0.0038276339395153522
59,2017-03-29,49.942115783691406,0.017291117338065654
60,2017-03-30,49.32902908325195,-0.01227594567869017
61,2017-03-31,49.14039611816406,-0.0038239748195638685
62,2017-04-03,48.24436569213867,-0.018234090418619675
63,2017-04-04,48.00856399536133,-0.004887652545419785
64,2017-04-05,47.39549255371094,-0.01277004331372267
65,2017-04-06,47.63128280639648,0.004974950991770699
66,2017-04-07,47.15968704223633,-0.009900967103426805
67,2017-04-10,48.05572891235352,0.019000165741445585
68,2017-04-11,48.57448196411133,0.01079482225113959
69,2017-04-12,49.04607391357422,0.0097086356949998
70,2017-04-13,49.47051620483398,0.008653950406054545
71,2017-04-17,50.17791366577149,0.014299374965252463
72,2017-04-18,50.88530349731445,0.014097633398127972
73,2017-04-19,50.88530349731445,0.0
74,2017-04-20,50.97962951660156,0.0018536986674764226
75,2017-04-21,51.02679061889648,0.0009250969993721547
76,2017-04-24,51.49837493896485,0.009241896547844686
77,2017-04-25,51.02679061889648,-0.00915726604241962
78,2017-04-26,50.60234832763672,-0.008318028355531637
79,2017-04-27,50.31938171386719,-0.005591966047452934
80,2017-04-28,48.90459823608398,-0.02811607435536756
81,2017-05-01,48.9517593383789,0.0009643490386579412
82,2017-05-02,47.72560501098633,-0.02504821775488764
83,2017-05-03,48.29151153564453,0.011857503420395156
84,2017-05-04,49.51766967773438,0.025390759226594284
85,2017-05-05,48.29151153564453,-0.024762032423371383
86,2017-05-08,48.76312255859375,0.009765919681373305
87,2017-05-09,49.89495086669922,0.023210743051687462
88,2017-05-10,49.80063247680664,-0.0018903393680967941
89,2017-05-11,47.6124267578125,-0.04393931583124455
90,2017-05-12,47.53696823120117,-0.0015848494132668645
91,2017-05-15,48.43299102783203,0.01884896807623404
92,2017-05-16,48.48015975952149,0.00097389673213355
93,2017-05-17,47.15968704223633,-0.02723738378411233
94,2017-05-18,49.2818717956543,0.04499997532887212
95,2017-05-19,47.48980712890625,-0.036363567402203915
96,2017-05-22,48.527320861816406,0.021847082471696092
97,2017-05-23,46.21649932861328,-0.04761898023967337
98,2017-05-24,45.65058517456055,-0.012244851130521872
99,2017-05-25,46.40513229370117,0.016528750206713738
100,2017-05-26,47.63128280639648,0.02642273498833969
101,2017-05-30,46.5937728881836,-0.021782111609925936
102,2017-05-31,46.95349884033203,0.0077204727123452175
103,2017-06-01,47.56881713867188,0.013104844442632048
104,2017-06-02,46.95349884033203,-0.012935328968683102
105,2017-06-05,46.48017883300781,-0.01008061207395361
106,2017-06-06,46.14884948730469,-0.0071284008371291785
107,2017-06-07,46.1961784362793,0.001025571590633767
108,2017-06-08,46.1961784362793,0.0
109,2017-06-09,47.37948608398438,0.02561483845113477
110,2017-06-12,46.6221809387207,-0.01598381932470283
111,2017-06-13,45.84593200683594,-0.0166497773432146
112,2017-06-14,45.77019500732422,-0.0016519895265827422
113,2017-06-15,45.39153289794922,-0.008273115491738814
114,2017-06-16,43.40358352661133,-0.04379559896792351
115,2017-06-19,43.73490905761719,0.00763359852079315
116,2017-06-20,42.55160903930664,-0.027056190210699715
117,2017-06-21,40.80031967163086,-0.04115683066316112
118,2017-06-22,41.51029968261719,0.017401334516503608
119,2017-06-23,42.362281799316406,0.020524595659712645
120,2017-06-26,43.49826049804688,0.02681580525128391
121,2017-06-27,42.74093627929688,-0.017410448373769042
122,2017-06-28,39.47501754760742,-0.07641196042940747
123,2017-06-29,38.85969924926758,-0.015587537044100432
124,2017-06-30,39.5223503112793,0.01705239810944259
125,2017-07-03,40.51632690429688,0.025149733889533232
126,2017-07-05,39.85367202758789,-0.016355255457244144
127,2017-07-06,38.29170989990234,-0.03919242690119773
128,2017-07-07,38.5757064819336,0.0074166597097296
129,2017-07-10,38.52836608886719,-0.0012272074158533595
130,2017-07-11,37.77105331420898,-0.01965597951679132
131,2017-07-12,38.24438095092773,0.012531491583812615
132,2017-07-13,39.3803596496582,0.02970315299881765
133,2017-07-14,39.3803596496582,0.0
134,2017-07-17,39.42768478393555,0.0012017445929484172
135,2017-07-18,39.42768478393555,0.0
136,2017-07-19,40.13766098022461,0.018007047590538058
137,2017-07-20,42.693603515625,0.06367940913795844
138,2017-07-21,45.77019500732422,0.07206211793701711
139,2017-07-24,43.87690734863281,-0.04136507739126827
140,2017-07-25,43.92423629760742,0.001078675591206668
141,2017-07-26,44.776222229003906,0.01939671587284697
142,2017-07-27,43.78224563598633,-0.022198759599101003
143,2017-07-28,43.35625076293945,-0.009729854347551579
144,2017-07-31,44.11356735229492,0.017467298856081337
145,2017-08-01,44.634220123291016,0.011802554230949223
146,2017-08-02,44.72888565063477,0.002120918144918216
147,2017-08-03,44.20823669433594,-0.01164010568842433
148,2017-08-04,44.870887756347656,0.014989312208795182
149,2017-08-07,45.20221328735352,0.0073839753919064935
150,2017-08-08,44.72888565063477,-0.01047133762477015
151,2017-08-09,45.20221328735352,0.01058214685730796
152,2017-08-10,44.01890182495117,-0.026178175278275817
153,2017-08-11,44.01890182495117,0.0
154,2017-08-14,44.3502311706543,0.0075269789105760765
155,2017-08-15,42.5042839050293,-0.041622043829309896
156,2017-08-16,42.693603515625,0.00445413010647866
157,2017-08-17,42.1256217956543,-0.013303672522344769
158,2017-08-18,41.93628692626953,-0.00449452996333688
159,2017-08-21,42.693603515625,0.0180587420790721
160,2017-08-22,43.54558944702149,0.01995582151046782
161,2017-08-23,42.930267333984375,-0.014130526669887676
162,2017-08-24,43.52902603149414,0.013947238968991416
163,2017-08-25,44.19431686401367,0.015283843751481509
164,2017-08-28,44.62200164794922,0.009677370627801274
165,2017-08-29,44.00423049926758,-0.01384454138914748
166,2017-08-30,44.5269660949707,0.011879212288732788
167,2017-08-31,45.334815979003906,0.018142935728209242
168,2017-09-01,46.19018936157226,0.01886791341481353
169,2017-09-05,46.3327522277832,0.003086431733262174
170,2017-09-06,46.42778778076172,0.002051152767944764
171,2017-09-07,46.8554801940918,0.009211992080038424
172,2017-09-08,46.57035446166992,-0.0060852163128151116
173,2017-09-11,46.57035446166992,0.0
174,2017-09-12,47.47325897216797,0.01938796732245596
175,2017-09-13,47.52077865600586,0.0010009779161306296
176,2017-09-14,47.758384704589844,0.0050000453549798865
177,2017-09-15,48.23358154296875,0.0099500190661439
178,2017-09-18,48.3286247253418,0.001970477400447201
179,2017-09-19,47.8058967590332,-0.010816115072161292
180,2017-09-20,48.80382919311523,0.02087467240939178
181,2017-09-21,48.3286247253418,-0.00973703243434165
182,2017-09-22,49.754249572753906,0.029498560232452894
183,2017-09-25,51.36995697021485,0.0324737567410871
184,2017-09-26,51.94020462036133,0.011100800619262996
185,2017-09-27,51.98772048950195,0.0009148186744338816
186,2017-09-28,52.65301132202149,0.012797076429882814
187,2017-09-29,53.27078628540039,0.011732946471012529
188,2017-10-02,54.36376190185547,0.02051735468291049
189,2017-10-03,54.0311164855957,-0.00611888148690487
190,2017-10-04,54.2212028503418,0.0035180906320300127
191,2017-10-05,54.2212028503418,0.0
192,2017-10-06,53.69847106933594,-0.009640726386109022
193,2017-10-09,52.5579719543457,-0.021238949494811758
194,2017-10-10,51.98772048950195,-0.010849951846298334
195,2017-10-11,50.94226455688477,-0.020109670567846738
196,2017-10-12,49.18399429321289,-0.034514960788767146
197,2017-10-13,49.94432067871094,0.015458817373906752
198,2017-10-16,50.22946166992188,0.005709177486770578
199,2017-10-17,50.79970932006836,0.01135285211483672
200,2017-10-18,50.98978805541992,0.003741728799154132
201,2017-10-19,49.70672607421875,-0.025163116579473455
202,2017-10-20,48.6612777709961,-0.021032330748592343
203,2017-10-23,47.66333389282226,-0.020507966989075976
204,2017-10-24,47.66333389282226,0.0
205,2017-10-25,45.95258331298828,-0.03589238183969345
206,2017-10-26,47.04556655883789,0.023785022887726992
207,2017-10-27,47.09308624267578,0.0010100778312120973
208,2017-10-30,47.42573547363281,0.007063653234422818
209,2017-10-31,46.90300369262695,-0.011022112272702222
210,2017-11-01,46.28523635864258,-0.013171167843169185
211,2017-11-02,46.617881774902344,0.0071868578931357785
212,2017-11-03,46.14266967773438,-0.01019377284155798
213,2017-11-06,46.09514999389648,-0.0010298425333815642
214,2017-11-07,45.8575553894043,-0.0051544382548628365
215,2017-11-08,45.88605880737305,0.0006215642706357549
216,2017-11-09,45.8575553894043,-0.0006211781684803963
217,2017-11-10,45.76250839233398,-0.0020726573028854167
218,2017-11-13,45.38233947753906,-0.008307431741626292
219,2017-11-14,45.61994552612305,0.005235650063866393
220,2017-11-15,45.66746520996094,0.0010416427132882156
221,2017-11-16,46.19018936157226,0.011446314114611944
222,2017-11-17,46.04762649536133,-0.003086431733261841
223,2017-11-20,46.42778778076172,0.00825582802706859
224,2017-11-21,46.3327522277832,-0.002046954152269409
225,2017-11-22,46.04762649536133,-0.0061538699669755345
226,2017-11-24,46.23771286010742,0.0041280382771791135
227,2017-11-27,46.23771286010742,0.0
228,2017-11-28,46.47532272338867,0.005138875791718789
229,2017-11-29,48.37614822387695,0.0408996729684179
230,2017-11-30,47.94845962524414,-0.008840898135451747
231,2017-12-01,47.8058967590332,-0.0029732522655614435
232,2017-12-04,49.564170837402344,0.03677943930707461
233,2017-12-05,49.8017692565918,0.004793753535571321
234,2017-12-06,49.84928894042969,0.0009541766195706457
235,2017-12-07,50.37202072143555,0.010486243477425106
236,2017-12-08,51.560035705566406,0.02358481885610164
237,2017-12-11,50.68274688720703,-0.017014899356725288
238,2017-12-12,50.06291961669922,-0.012229551643821113
239,2017-12-13,50.77810287475586,0.014285688160665666
240,2017-12-14,48.68022537231445,-0.0413146097170235
241,2017-12-15,49.919883728027344,0.025465337233584684
242,2017-12-18,54.92617416381836,0.1002865003265272
243,2017-12-19,53.63883972167969,-0.023437540694153824
244,2017-12-20,54.687767028808594,0.019555369067853826
245,2017-12-21,55.54600143432617,0.015693352501766622
246,2017-12-22,55.832069396972656,0.005150109013422277
247,2017-12-26,55.54600143432617,-0.005123721290223093
248,2017-12-27,54.78313827514648,-0.013733898741237982
249,2017-12-28,54.92617416381836,0.0026109473311566322
250,2017-12-29,54.30635070800781,-0.011284664647530527
251,2018-01-02,55.73672103881836,0.02633891454981585
252,2018-01-03,55.92742538452149,0.0034215207164827177
253,2018-01-04,54.97385025024414,-0.01705022406665735
254,2018-01-05,57.45315551757813,0.04509972024968323
255,2018-01-08,57.2624397277832,-0.003319500697165023
