,Date,Adj Close,daily_return
0,2017-01-03,34.157020568847656,
1,2017-01-04,34.60591506958008,0.013142085968172124
2,2017-01-05,34.197837829589844,-0.011792123952501732
3,2017-01-06,33.99378204345703,-0.005966920690999134
4,2017-01-09,33.83054733276367,-0.004801899079210471
5,2017-01-10,33.87135696411133,0.0012062953326248405
6,2017-01-11,33.78974151611328,-0.0024095712517370194
7,2017-01-12,33.78974151611328,0.0
8,2017-01-13,34.197837829589844,0.012077521021637729
9,2017-01-17,34.40188217163086,0.005966586047275291
10,2017-01-18,34.40188217163086,0.0
11,2017-01-19,33.99378204345703,-0.011862726758315678
12,2017-01-20,34.075401306152344,0.0024010056483556586
13,2017-01-23,33.91217422485352,-0.004790173410792686
14,2017-01-24,33.99378204345703,0.002406446076338664
15,2017-01-25,33.87135696411133,-0.0036013962550326406
16,2017-01-26,34.116214752197266,0.007229051624515037
17,2017-01-27,34.40188217163086,0.008373362095078106
18,2017-01-30,34.116214752197266,-0.008303831110414217
19,2017-01-31,34.116214752197266,0.0
20,2017-02-01,33.708126068115234,-0.011961722220538816
21,2017-02-02,33.99378204345703,0.008474395009813396
22,2017-02-03,34.32025146484375,0.009603798158420941
23,2017-02-06,33.95296859741211,-0.010701636839924422
24,2017-02-07,33.83054733276367,-0.003605612990722928
25,2017-02-08,33.463268280029304,-0.010856432475707334
26,2017-02-09,33.87135696411133,0.012195123341421256
27,2017-02-10,33.87135696411133,0.0
28,2017-02-13,33.87135696411133,0.0
29,2017-02-14,33.87135696411133,0.0
30,2017-02-15,34.197837829589844,0.009638848122454744
31,2017-02-16,34.157020568847656,-0.0011935626148524836
32,2017-02-17,34.361053466796875,0.005973381007806644
33,2017-02-21,34.916065216064446,0.0161523496304874
34,2017-02-22,34.646728515625,-0.0077138331244589456
35,2017-02-23,34.483482360839844,-0.004711733597344892
36,2017-02-24,34.72834014892578,0.007100726821140491
37,2017-02-27,34.60591506958008,-0.003525221154270785
38,2017-02-28,33.83054733276367,-0.0224056417886197
39,2017-03-01,34.483482360839844,0.01930016152720726
40,2017-03-02,33.585697174072266,-0.026035223976889288
41,2017-03-03,32.932754516601555,-0.01944109285826512
42,2017-03-06,32.565475463867195,-0.011152393965382257
43,2017-03-07,32.198184967041016,-0.011278524007232836
44,2017-03-08,32.09094619750977,-0.003330584305948125
45,2017-03-09,32.62717437744141,0.016709640676573434
46,2017-03-10,33.12215042114258,0.015170668412015196
47,2017-03-13,33.534629821777344,0.012453279614703659
48,2017-03-14,33.534629821777344,0.0
49,2017-03-15,34.384334564208984,0.02533812798732149
50,2017-03-16,34.48333740234375,0.002879300687058217
51,2017-03-17,34.77207565307617,0.008373268728704808
52,2017-03-20,35.43203353881836,0.01897953669279451
53,2017-03-21,35.143299102783196,-0.008148965983531098
54,2017-03-22,34.93705368041992,-0.005868698375757764
55,2017-03-23,34.52457427978516,-0.01180635907102634
56,2017-03-24,34.97831344604492,0.01314249851664151
57,2017-03-27,34.648326873779304,-0.00943403325533787
58,2017-03-28,34.895809173583984,0.007142691210061392
59,2017-03-29,35.43203353881836,0.015366440209682697
60,2017-03-30,35.51453018188477,0.002328306755976506
61,2017-03-31,35.51453018188477,0.0
62,2017-04-03,35.51453018188477,0.0
63,2017-04-04,35.72077178955078,0.005807245840216968
64,2017-04-05,35.267051696777344,-0.012701855812257691
65,2017-04-06,35.473289489746094,0.005847888696281167
66,2017-04-07,35.968265533447266,0.013953485871228466
67,2017-04-10,36.09200286865234,0.003440180764068712
68,2017-04-11,36.42199325561523,0.00914303337954947
69,2017-04-12,36.71072387695313,0.007927370128030908
70,2017-04-13,35.885765075683594,-0.0224718750857279
71,2017-04-17,36.62823867797852,0.02068991982556434
72,2017-04-18,36.3807373046875,-0.006757119157897784
73,2017-04-19,36.58697891235352,0.005668978227097332
74,2017-04-20,36.7932243347168,0.00563712633550173
75,2017-04-21,36.17449951171875,-0.016816270772285646
76,2017-04-24,36.25699996948242,0.002280624718441482
77,2017-04-25,36.834468841552734,0.01592710021668564
78,2017-04-26,37.04070663452149,0.0055990434898332
79,2017-04-27,37.04070663452149,0.0
80,2017-04-28,37.12320327758789,0.0022271886948699304
81,2017-05-01,37.08195877075195,-0.00111101691649651
82,2017-05-02,36.298248291015625,-0.021134549136990862
83,2017-05-03,35.74552536010742,-0.01522726183580081
84,2017-05-04,33.98836135864258,-0.049157593398413635
85,2017-05-05,32.998409271240234,-0.02912620814391276
86,2017-05-08,33.617122650146484,0.018749794083119387
87,2017-05-09,34.27709579467773,0.01963205332590734
88,2017-05-10,34.112098693847656,-0.004813625454688886
89,2017-05-11,33.287139892578125,-0.02418375980538301
90,2017-05-12,32.874664306640625,-0.01239143967516021
91,2017-05-15,33.534629821777344,0.02007520165014753
92,2017-05-16,33.401195526123054,-0.0039790001071560175
93,2017-05-17,32.65060806274414,-0.02247187418162555
94,2017-05-18,31.858306884765625,-0.02426604663704768
95,2017-05-19,31.816614151000977,-0.0013086927034589026
96,2017-05-22,32.275299072265625,0.014416522106586838
97,2017-05-23,32.317005157470696,0.0012921982569917836
98,2017-05-24,32.65060806274414,0.010322828605184851
99,2017-05-25,33.48460006713867,0.025542924125390387
100,2017-05-26,32.775691986083984,-0.021171167630292254
101,2017-05-30,33.19269561767578,0.01272295430921333
102,2017-05-31,32.859100341796875,-0.010050261651580406
103,2017-06-01,33.90158843994141,0.031726008542555466
104,2017-06-02,34.27687454223633,0.011069867801615008
105,2017-06-05,33.90158843994141,-0.010948667499788622
106,2017-06-06,33.651390075683594,-0.0073801369130848124
107,2017-06-07,33.19269561767578,-0.01363077296290549
108,2017-06-08,33.7764892578125,0.017588015353168233
109,2017-06-09,33.56798553466797,-0.006173043076000084
110,2017-06-12,34.31857681274414,0.02236033131332782
111,2017-06-13,34.73557662963867,0.012150848188427156
112,2017-06-14,34.98577117919922,0.0072028327679196655
113,2017-06-15,33.90158843994141,-0.030989247991835226
114,2017-06-16,33.94329071044922,0.0012300978339609971
115,2017-06-19,33.359493255615234,-0.017199200272419838
116,2017-06-20,32.90079879760742,-0.0137500427387518
117,2017-06-21,32.23360824584961,-0.02027885571599952
118,2017-06-22,32.567211151123054,0.010349536506400804
119,2017-06-23,33.19269561767578,0.019205957293987108
120,2017-06-26,32.90079879760742,-0.008794007676584116
121,2017-06-27,32.859100341796875,-0.0012673994958924961
122,2017-06-28,33.06760025024414,0.006345271364050387
123,2017-06-29,33.025901794433594,-0.0012610064079336958
124,2017-06-30,33.44289016723633,0.012626101034219685
125,2017-07-03,33.60968399047852,0.0049874225106776296
126,2017-07-05,33.593002319335945,-0.0004963352570438451
127,2017-07-06,33.317798614501946,-0.008192292615524677
128,2017-07-07,33.90158843994141,0.017521860678555434
129,2017-07-10,34.11008071899414,0.006149926556452856
130,2017-07-11,34.151782989501946,0.001222579062516882
131,2017-07-12,35.06917190551758,0.02686210896507601
132,2017-07-13,33.734786987304695,-0.0380500834695483
133,2017-07-14,34.360275268554695,0.01854134373178007
134,2017-07-17,35.06917190551758,0.020631285151887058
135,2017-07-18,35.69465637207031,0.017835735278777017
136,2017-07-19,35.98655319213867,0.008177605550413913
137,2017-07-20,36.23674392700195,0.006952339489905146
138,2017-07-21,37.15412521362305,0.02531632777131243
139,2017-07-24,36.27845001220703,-0.023568720737769836
140,2017-07-25,36.3618392944336,0.002298589994845779
141,2017-07-26,36.4869384765625,0.003440397530936945
142,2017-07-27,36.73713302612305,0.006857099006025491
143,2017-07-28,36.86223983764648,0.0034054593055605764
144,2017-07-31,34.81897354125977,-0.05542979225858025
145,2017-08-01,34.40196990966797,-0.011976333279832718
146,2017-08-02,33.85988235473633,-0.015757456807125925
147,2017-08-03,35.31936264038086,0.04310352500207015
148,2017-08-04,36.57034683227539,0.035419217629490074
149,2017-08-07,36.02824783325195,-0.014823457964719287
150,2017-08-08,36.02824783325195,0.0
151,2017-08-09,36.3618392944336,0.009259164162675805
152,2017-08-10,36.73713302612305,0.01032108768345208
153,2017-08-11,36.403541564941406,-0.009080497951335255
154,2017-08-14,36.73713302612305,0.009163708992064423
155,2017-08-15,36.44524383544922,-0.007945344849481617
156,2017-08-16,36.66438674926758,0.0060129358664136046
157,2017-08-17,36.327239990234375,-0.009195483381157056
158,2017-08-18,35.610809326171875,-0.019721582599038445
159,2017-08-21,36.11653900146485,0.014201577691223431
160,2017-08-22,35.94795608520508,-0.0046677483756939475
161,2017-08-23,36.79081344604492,0.023446600380897083
162,2017-08-24,37.675819396972656,0.024055079734119692
163,2017-08-25,37.59153366088867,-0.0022371308025421754
164,2017-08-28,37.80224609375,0.005605316206626521
165,2017-08-29,38.43439483642578,0.016722518051124347
166,2017-08-30,38.26581954956055,-0.0043860528462248425
167,2017-08-31,39.27724838256836,0.02643165218760957
168,2017-09-01,39.36153411865234,0.002145917536356512
169,2017-09-05,38.81367874145508,-0.013918547370277756
170,2017-09-06,37.97082138061523,-0.02171547217810188
171,2017-09-07,37.33866882324219,-0.016648377211449072
172,2017-09-08,37.4229621887207,0.0022575353684286537
173,2017-09-11,37.12796020507813,-0.007882913761740773
174,2017-09-12,38.1815299987793,0.02837672169119232
