,Date,Adj Close,daily_return
0,2017-01-03,37.29999923706055,
1,2017-01-04,37.95000076293945,0.017426314723167025
2,2017-01-05,37.54999923706055,-0.010540224448942093
3,2017-01-06,37.29999923706055,-0.006657789749120902
4,2017-01-09,36.849998474121094,-0.01206436386444587
5,2017-01-10,37.0,0.004070597885756921
6,2017-01-11,37.45000076293945,0.012162182782147424
7,2017-01-12,36.70000076293945,-0.020026701861704632
8,2017-01-13,37.0,0.008174365962506869
9,2017-01-17,37.29999923706055,0.008108087488122974
10,2017-01-18,37.0,-0.008042875152728501
11,2017-01-19,36.54999923706055,-0.012162182782147424
12,2017-01-20,36.54999923706055,0.0
13,2017-01-23,36.79999923706055,0.006839945423213757
14,2017-01-24,37.650001525878906,0.023097888761974158
15,2017-01-25,38.349998474121094,0.018592215667269985
16,2017-01-26,37.70000076293945,-0.016949093534391224
17,2017-01-27,38.04999923706055,0.009283778966528766
18,2017-01-30,37.599998474121094,-0.011826564309130205
19,2017-01-31,38.349998474121094,0.019946809320117387
20,2017-02-01,38.599998474121094,0.006518905083365389
21,2017-02-02,38.70000076293945,0.002590732973354992
22,2017-02-03,39.150001525878906,0.01162792646170674
23,2017-02-06,38.79999923706055,-0.008940032571569613
24,2017-02-07,38.70000076293945,-0.0025772803115310387
25,2017-02-08,39.599998474121094,0.02325575435242655
26,2017-02-09,40.20000076293945,0.015151573533783491
27,2017-02-10,40.20000076293945,0.0
28,2017-02-13,39.650001525878906,-0.013681572801550579
29,2017-02-14,39.45000076293945,-0.005044155239411929
30,2017-02-15,40.400001525878906,0.0240811342095566
31,2017-02-16,40.29999923706055,-0.002475304085181817
32,2017-02-17,40.599998474121094,0.007444149943920175
33,2017-02-21,39.75,-0.020935923794748183
34,2017-02-22,40.04999923706055,0.007547150617875475
35,2017-02-23,40.5,0.011235974319895758
36,2017-02-24,41.0,0.012345679012345734
37,2017-02-27,41.54999923706055,0.013414615538062112
38,2017-02-28,40.400001525878906,-0.02767744241390746
39,2017-03-01,41.900001525878906,0.03712871146896246
40,2017-03-02,40.75,-0.02744633613363057
41,2017-03-03,40.95000076293945,0.004907994182563158
42,2017-03-06,40.95000076293945,0.0
43,2017-03-07,40.400001525878906,-0.013430994549780471
