,Date,Adj Close,daily_return
0,2017-01-03,6.6500000953674325,
1,2017-01-04,6.5,-0.022556404994930283
2,2017-01-05,6.480000019073486,-0.003076920142540573
3,2017-01-06,6.25,-0.035493829999459166
4,2017-01-09,6.25,0.0
5,2017-01-10,6.300000190734862,0.008000030517578027
6,2017-01-11,6.25,-0.00793653797160121
7,2017-01-12,6.28000020980835,0.004800033569335893
8,2017-01-13,6.300000190734862,0.0031847102322188907
9,2017-01-17,6.300000190734862,0.0
10,2017-01-18,6.1500000953674325,-0.023809538226368443
11,2017-01-19,6.25,0.01626014684258204
12,2017-01-20,6.199999809265138,-0.008000030517578027
13,2017-01-23,6.199999809265138,0.0
14,2017-01-24,6.050000190734862,-0.02419348760400275
15,2017-01-25,5.949999809265138,-0.01652898815158188
16,2017-01-26,5.9000000953674325,-0.008403313529497414
17,2017-01-27,5.800000190734862,-0.01694913610443638
18,2017-01-30,5.449999809265137,-0.060344891372388076
19,2017-01-31,5.599999904632568,0.02752295424165485
20,2017-02-01,5.429999828338623,-0.030357156998040983
21,2017-02-02,5.6500000953674325,0.04051570423274242
22,2017-02-03,5.449999809265137,-0.03539828012857571
23,2017-02-06,5.449999809265137,0.0
24,2017-02-07,5.6500000953674325,0.0366973014865597
25,2017-02-08,5.699999809265138,0.008849506735177037
26,2017-02-09,5.8499999046325675,0.0263158070853986
27,2017-02-10,5.8499999046325675,0.0
28,2017-02-13,5.9000000953674325,0.008547041290593693
29,2017-02-14,6.050000190734862,0.025423744566581696
30,2017-02-15,6.0999999046325675,0.008264415259734427
31,2017-02-16,6.0,-0.01639342724524051
32,2017-02-17,6.050000190734862,0.008333365122477066
33,2017-02-21,6.1500000953674325,0.016528909335525862
34,2017-02-22,6.050000190734862,-0.016260146842582368
35,2017-02-23,5.8499999046325675,-0.033057897487107524
36,2017-02-24,5.8499999046325675,0.0
37,2017-02-27,6.0999999046325675,0.042735043431714866
38,2017-02-28,5.9000000953674325,-0.03278685449048102
39,2017-03-01,5.8499999046325675,-0.008474608462146205
40,2017-03-02,5.8499999046325675,0.0
41,2017-03-03,5.9000000953674325,0.008547041290593693
42,2017-03-06,5.9000000953674325,0.0
43,2017-03-07,5.8499999046325675,-0.008474608462146205
44,2017-03-08,5.699999809265138,-0.025641042361154054
45,2017-03-09,5.599999904632568,-0.017543843505051226
46,2017-03-10,5.599999904632568,0.0
47,2017-03-13,5.349999904632568,-0.0446428579031205
48,2017-03-14,5.25,-0.018691571292548725
49,2017-03-15,5.25,0.0
50,2017-03-16,5.300000190734863,0.009523845854259694
51,2017-03-17,5.5,0.03773581171086837
52,2017-03-20,5.5,0.0
53,2017-03-21,5.5,0.0
54,2017-03-22,5.400000095367432,-0.01818180084228516
55,2017-03-23,5.400000095367432,0.0
56,2017-03-24,5.5,0.018518500530834592
57,2017-03-27,5.400000095367432,-0.01818180084228516
58,2017-03-28,5.300000190734863,-0.018518500530834592
59,2017-03-29,5.300000190734863,0.0
60,2017-03-30,5.5,0.03773581171086837
61,2017-03-31,5.300000190734863,-0.03636360168457031
62,2017-04-03,5.25,-0.009433997912352998
63,2017-04-04,5.25,0.0
64,2017-04-05,5.300000190734863,0.009523845854259694
65,2017-04-06,5.300000190734863,0.0
