,Date,Adj Close,daily_return
0,2017-01-23,27.0,
1,2017-01-24,27.29999923706055,0.011111082854094569
2,2017-01-25,27.75,0.01648354489067394
3,2017-01-26,26.690000534057607,-0.03819817895287903
4,2017-01-27,25.40999984741211,-0.04795806148494308
5,2017-01-30,27.270000457763672,0.07319955220468044
6,2017-01-31,28.75,0.054272076178677686
7,2017-02-01,30.399999618530273,0.05739129107931396
8,2017-02-02,30.25,-0.0049341980398855964
9,2017-02-03,30.60000038146973,0.01157026054445387
10,2017-02-06,30.57999992370605,-0.0006536097226910176
11,2017-02-07,29.989999771118164,-0.01929366102223273
12,2017-02-08,29.84000015258789,-0.005001654540682243
13,2017-02-09,30.26000022888184,0.014075069508923118
14,2017-02-10,30.149999618530273,-0.0036351820726879813
15,2017-02-13,29.6299991607666,-0.01724711324520478
16,2017-02-14,29.959999084472656,0.011137358523553686
17,2017-02-15,29.93000030517578,-0.0010012943996524637
18,2017-02-16,31.07999992370605,0.03842297383242599
19,2017-02-17,32.68000030517578,0.051480063880223526
20,2017-02-21,33.209999084472656,0.0162178327523741
21,2017-02-22,33.310001373291016,0.003011210225088989
22,2017-02-23,34.040000915527344,0.021915326092470933
23,2017-02-24,34.709999084472656,0.019682671883821667
24,2017-02-27,35.139999389648445,0.012388369821886512
25,2017-02-28,34.81999969482422,-0.009106422890789556
26,2017-03-01,34.59999847412109,-0.006318243039382776
27,2017-03-02,33.689998626708984,-0.026300574784496992
28,2017-03-03,33.150001525878906,-0.016028409701447033
29,2017-03-06,32.86999893188477,-0.008446533366689213
30,2017-03-07,32.889999389648445,0.000608471506345909
31,2017-03-08,31.979999542236328,-0.0276679800638282
32,2017-03-09,32.34000015258789,0.011257054893828444
33,2017-03-10,31.68000030517578,-0.02040815845077526
34,2017-03-13,31.76000022888184,0.002525250092658249
35,2017-03-14,30.96999931335449,-0.02487408406278735
36,2017-03-15,30.940000534057607,-0.0009686399729413877
37,2017-03-16,30.6299991607666,-0.010019436585004815
38,2017-03-17,30.59000015258789,-0.0013058768943730035
39,2017-03-20,30.920000076293945,0.010787836615232528
40,2017-03-21,30.35000038146973,-0.018434660201091968
41,2017-03-22,30.71999931335449,0.012191068442643616
42,2017-03-23,31.09000015258789,0.012044298421340027
43,2017-03-24,31.01000022888184,-0.00257317218762998
44,2017-03-27,31.46999931335449,0.014833894907366753
45,2017-03-28,32.040000915527344,0.01811253939020485
46,2017-03-29,32.669998168945305,0.019662835062924437
47,2017-03-30,33.34000015258789,0.02050817328418031
48,2017-03-31,33.59999847412109,0.0077983899323113
49,2017-04-03,33.200000762939446,-0.01190469432579655
50,2017-04-04,33.130001068115234,-0.0021084244944461483
51,2017-04-05,32.77000045776367,-0.0108663024070359
52,2017-04-06,33.110000610351555,0.010375347813195823
53,2017-04-07,32.889999389648445,-0.006644555018048837
54,2017-04-10,33.75,0.026147784320793344
55,2017-04-11,33.189998626708984,-0.016592633282696778
56,2017-04-12,33.31999969482422,0.00391687476632252
57,2017-04-13,33.84000015258789,0.01560625637834101
58,2017-04-17,34.0,0.004728127857288822
59,2017-04-18,34.650001525878906,0.019117691937614808
60,2017-04-19,35.540000915527344,0.02568540693955601
61,2017-04-20,36.040000915527344,0.014068654674163295
62,2017-04-21,35.110000610351555,-0.025804669299414718
63,2017-04-24,34.669998168945305,-0.012532111471297512
64,2017-04-25,34.0,-0.01932501310442636
65,2017-04-26,33.84000015258789,-0.004705877865062047
66,2017-04-27,33.700000762939446,-0.004137097784195465
67,2017-04-28,33.560001373291016,-0.004154284465251124
68,2017-05-01,34.049999237060554,0.014600650885536304
69,2017-05-02,33.880001068115234,-0.004992604192492589
70,2017-05-03,33.68000030517578,-0.005903210054136521
71,2017-05-04,33.25,-0.012767229847967076
72,2017-05-05,33.900001525878906,0.019548918071546014
73,2017-05-08,33.689998626708984,-0.006194775507889272
74,2017-05-09,34.09000015258789,0.011873005110833999
75,2017-05-10,33.990001678466804,-0.0029333667842033058
76,2017-05-11,34.490001678466804,0.014710208158558613
77,2017-05-12,34.400001525878906,-0.0026094563122067704
78,2017-05-15,34.560001373291016,0.004651158148692103
79,2017-05-16,34.509998321533196,-0.001446847504944393
80,2017-05-17,34.560001373291016,0.0014489439058193998
81,2017-05-18,34.380001068115234,-0.005208341956690178
82,2017-05-19,34.220001220703125,-0.004653863945353276
83,2017-05-22,33.86999893188477,-0.010228003399561536
84,2017-05-23,33.0,-0.02568641745854228
85,2017-05-24,33.43000030517578,0.013030312278053957
86,2017-05-25,34.130001068115234,0.02093929873016109
87,2017-05-26,34.90999984741211,0.022853757834351732
88,2017-05-30,34.830001831054695,-0.0022915501778022485
89,2017-05-31,34.34999847412109,-0.013781318739571002
90,2017-06-01,34.459999084472656,0.0032023468773787482
91,2017-06-02,34.700000762939446,0.006964645526497781
92,2017-06-05,34.299999237060554,-0.011527421241618652
93,2017-06-06,33.529998779296875,-0.02244899343705253
94,2017-06-07,33.18000030517578,-0.010438368233320672
95,2017-06-08,34.130001068115234,0.028631728577508838
96,2017-06-09,33.360000610351555,-0.02256080965913076
97,2017-06-12,33.93000030517578,0.01708632147468725
98,2017-06-13,34.75,0.02416739426610426
99,2017-06-14,34.34999847412109,-0.011510835277091071
100,2017-06-15,34.080001831054695,-0.007860164630569155
101,2017-06-16,33.93000030517578,-0.0044014529876647
102,2017-06-19,34.799999237060554,0.02564099393043806
103,2017-06-20,34.68000030517578,-0.003448245244700443
104,2017-06-21,34.200000762939446,-0.013840817128386806
105,2017-06-22,34.610000610351555,0.011988299364495969
106,2017-06-23,34.0,-0.01762498120757361
107,2017-06-26,33.919998168945305,-0.002352995031020377
108,2017-06-27,33.950000762939446,0.0008845104838952623
109,2017-06-28,34.009998321533196,0.001767232908555405
110,2017-06-29,34.139999389648445,0.003822436769511439
111,2017-06-30,33.799999237060554,-0.009958997031821348
112,2017-07-03,34.080001831054695,0.008284100601017919
113,2017-07-05,34.18000030517578,0.002934227369376652
114,2017-07-06,33.610000610351555,-0.016676409881070442
115,2017-07-07,33.68000030517578,0.002082704360399923
