,Date,Adj Close,daily_return
0,2017-01-03,9.779999732971193,
1,2017-01-04,9.84000015258789,0.006135012398253759
2,2017-01-05,9.84000015258789,0.0
3,2017-01-06,9.81999969482422,-0.002032566814382575
4,2017-01-09,9.81999969482422,0.0
5,2017-01-10,9.81999969482422,0.0
6,2017-01-11,9.850000381469727,0.003055059834810248
7,2017-01-12,9.850000381469727,0.0
8,2017-01-13,9.899999618530273,0.005076064479612397
9,2017-01-17,9.899999618530273,0.0
10,2017-01-18,9.899999618530273,0.0
11,2017-01-19,9.899999618530273,0.0
12,2017-01-20,9.899999618530273,0.0
13,2017-01-23,9.899999618530273,0.0
14,2017-01-24,9.869999885559082,-0.0030302761744596123
15,2017-01-25,9.869999885559082,0.0
16,2017-01-26,9.869999885559082,0.0
17,2017-01-27,9.902999877929688,0.003343464311371225
18,2017-01-30,9.880000114440918,-0.002322504672551573
19,2017-01-31,9.880000114440918,0.0
20,2017-02-01,9.880000114440918,0.0
21,2017-02-02,9.899999618530273,0.002024241281143757
22,2017-02-03,9.901000022888184,0.0001010509491372602
23,2017-02-06,9.899999618530273,-0.00010104073887462484
24,2017-02-07,9.899999618530273,0.0
25,2017-02-08,9.899999618530273,0.0
26,2017-02-09,10.0,0.0101010490225224
27,2017-02-10,10.050000190734863,0.005000019073486239
28,2017-02-13,10.050000190734863,0.0
29,2017-02-14,10.050000190734863,0.0
30,2017-02-15,10.050000190734863,0.0
31,2017-02-16,10.050000190734863,0.0
32,2017-02-17,9.979999542236328,-0.006965238524380246
33,2017-02-21,9.970000267028807,-0.0010019314294759107
34,2017-02-22,9.970000267028807,0.0
35,2017-02-23,9.970000267028807,0.0
36,2017-02-24,9.970000267028807,0.0
37,2017-02-27,9.970000267028807,0.0
38,2017-02-28,9.970000267028807,0.0
39,2017-03-01,9.970000267028807,0.0
40,2017-03-02,9.970000267028807,0.0
41,2017-03-03,10.199999809265137,0.02306916109089263
42,2017-03-06,10.149999618530273,-0.004901979575474669
43,2017-03-07,10.149999618530273,0.0
44,2017-03-08,10.0,-0.014778288095344094
45,2017-03-09,10.0,0.0
46,2017-03-10,10.0,0.0
47,2017-03-13,10.0,0.0
48,2017-03-14,10.0,0.0
49,2017-03-15,10.0,0.0
50,2017-03-16,10.0,0.0
51,2017-03-17,10.0,0.0
52,2017-03-20,10.0,0.0
53,2017-03-21,10.0,0.0
54,2017-03-22,10.0,0.0
55,2017-03-23,9.949999809265137,-0.00500001907348635
56,2017-03-24,9.949999809265137,0.0
57,2017-03-27,9.970000267028807,0.002010096296187536
58,2017-03-28,9.979999542236328,0.001002936302879398
59,2017-03-29,10.0,0.0020040539760575182
60,2017-03-30,9.970000267028807,-0.0029999732971193183
61,2017-03-31,9.970000267028807,0.0
62,2017-04-03,9.970000267028807,0.0
63,2017-04-04,9.979999542236328,0.001002936302879398
64,2017-04-05,9.979999542236328,0.0
65,2017-04-06,9.979999542236328,0.0
66,2017-04-07,9.979999542236328,0.0
67,2017-04-10,9.970000267028807,-0.0010019314294759107
68,2017-04-11,9.970000267028807,0.0
69,2017-04-12,9.970000267028807,0.0
70,2017-04-13,9.970000267028807,0.0
71,2017-04-17,9.970000267028807,0.0
72,2017-04-18,9.970000267028807,0.0
73,2017-04-19,9.970000267028807,0.0
74,2017-04-20,9.970000267028807,0.0
75,2017-04-21,9.970000267028807,0.0
76,2017-04-24,9.970000267028807,0.0
