,Date,Adj Close,daily_return
0,2017-01-03,14.743513107299805,
1,2017-01-04,14.776666641235352,0.0022486861641632942
2,2017-01-05,14.66892910003662,-0.007291058519117044
3,2017-01-06,14.445167541503904,-0.015254116848390509
4,2017-01-09,14.204826354980467,-0.016638172304536347
5,2017-01-10,14.48659896850586,0.019836399719634468
6,2017-01-11,14.453451156616213,-0.00228817074053822
7,2017-01-12,14.2379789352417,-0.014908011867869941
8,2017-01-13,14.470026016235352,0.016297754200161885
9,2017-01-17,14.213111877441404,-0.01775491892728387
10,2017-01-18,14.271122932434082,0.004081516805953811
11,2017-01-19,14.121953010559082,-0.01045257073190653
12,2017-01-20,14.163389205932615,0.002934168903022893
13,2017-01-23,13.93962287902832,-0.01579892521844739
14,2017-01-24,13.989350318908693,0.003567344705944997
15,2017-01-25,13.88990306854248,-0.007108782616716325
16,2017-01-26,13.815312385559082,-0.005370137042376433
17,2017-01-27,13.757301330566404,-0.004199040410647226
18,2017-01-30,13.705486297607422,-0.0037663660709282842
19,2017-01-31,13.763985633850098,0.004268315255102406
20,2017-02-01,13.655345916748047,-0.007893042029546327
21,2017-02-02,13.713841438293455,0.004283708512551554
22,2017-02-03,13.830840110778807,0.008531429578779727
23,2017-02-06,13.663700103759766,-0.012084588187002754
24,2017-02-07,13.730557441711426,0.004893062453358743
25,2017-02-08,13.680416107177734,-0.003651806180961725
26,2017-02-09,13.814127922058105,0.009773958177355269
27,2017-02-10,14.064837455749512,0.01814877747664978
28,2017-02-13,14.17347812652588,0.007724274888933014
29,2017-02-14,14.131692886352539,-0.002948128878481837
30,2017-02-15,14.28212070465088,0.010644713234860605
31,2017-02-16,14.248693466186525,-0.002340495445712798
32,2017-02-17,14.165121078491213,-0.005865266727341556
33,2017-02-21,14.081551551818848,-0.0058996690680787065
34,2017-02-22,13.797411918640135,-0.020178148134678556
35,2017-02-23,14.023054122924805,0.016353951423297763
36,2017-02-24,14.123334884643555,0.007151135611379589
37,2017-02-27,14.081551551818848,-0.002958460814388664
38,2017-02-28,13.880983352661133,-0.014243330958214506
39,2017-03-01,14.073195457458494,0.013847153325813322
40,2017-03-02,13.94784164428711,-0.008907274367808915
41,2017-03-03,13.906054496765135,-0.002995957983154329
42,2017-03-06,13.755627632141113,-0.010817364814657893
43,2017-03-07,14.023054122924805,0.019441242372600254
44,2017-03-08,13.972909927368164,-0.0035758398361070967
45,2017-03-09,13.830840110778807,-0.01016751824264539
46,2017-03-10,13.705486297607422,-0.009063354949327529
47,2017-03-13,13.772340774536133,0.004877935410462664
48,2017-03-14,13.864269256591795,0.006674862578598839
49,2017-03-15,13.864269256591795,0.0
50,2017-03-16,13.880983352661133,0.0012055518945861545
51,2017-03-17,15.12617301940918,0.0897047158052624
52,2017-03-20,14.64982795715332,-0.03149144609443755
53,2017-03-21,14.624756813049315,-0.0017113609919059414
54,2017-03-22,14.28212070465088,-0.023428499548977636
55,2017-03-23,14.273762702941895,-0.0005852073289273062
56,2017-03-24,14.231979370117188,-0.002927282293693656
57,2017-03-27,14.39075756072998,0.011156437659415095
58,2017-03-28,14.382402420043945,-0.0005805907472747894
59,2017-03-29,14.265406608581545,-0.008134650112372799
60,2017-03-30,14.507760047912598,0.016988891097240888
61,2017-03-31,14.725038528442385,0.014976707624899666
62,2017-04-03,14.465971946716307,-0.01759360977057367
63,2017-04-04,14.449258804321287,-0.0011553418226289967
64,2017-04-05,14.39075756072998,-0.004048736643419426
65,2017-04-06,14.190192222595215,-0.013937093810966306
66,2017-04-07,14.307190895080565,0.00824503788603037
67,2017-04-10,14.432544708251953,0.008761595067169338
68,2017-04-11,14.574613571166992,0.009843646133575357
69,2017-04-12,14.56626033782959,-0.0005731358362686122
70,2017-04-13,14.39075756072998,-0.012048581655774493
71,2017-04-17,14.800250053405762,0.028455242258629942
72,2017-04-18,14.66654109954834,-0.009034236136210015
73,2017-04-19,14.5244722366333,-0.00968659631134261
74,2017-04-20,14.5244722366333,0.0
75,2017-04-21,14.231979370117188,-0.020137934222380527
76,2017-04-24,13.9979829788208,-0.01644159151802227
77,2017-04-25,13.797411918640135,-0.014328568657651088
78,2017-04-26,13.939481735229492,0.010296845337887106
79,2017-04-27,14.032188415527346,0.006650654741600093
80,2017-04-28,14.04061508178711,0.0006005240244948418
81,2017-05-01,14.04061508178711,0.0
82,2017-05-02,14.05747127532959,0.0012005309912914708
83,2017-05-03,13.897343635559082,-0.01139092775892958
84,2017-05-04,13.98162078857422,0.00606426344668476
85,2017-05-05,13.973191261291506,-0.000602900579995902
86,2017-05-08,13.223124504089355,-0.053678987367759216
87,2017-05-09,13.34954071044922,0.009560237167907548
88,2017-05-10,13.433816909790039,0.006313041112706808
89,2017-05-11,13.290545463562012,-0.010664984284817549
90,2017-05-12,13.282118797302244,-0.0006340346438654665
91,2017-05-15,13.433816909790039,0.011421228405110062
92,2017-05-16,13.37482452392578,-0.004391334663886082
93,2017-05-17,13.282118797302244,-0.0069313602176759295
94,2017-05-18,13.155702590942385,-0.009517774105855524
95,2017-05-19,13.121992111206055,-0.002562423367607813
96,2017-05-22,13.046142578125,-0.005780336738373748
97,2017-05-23,13.046142578125,0.0
98,2017-05-24,13.13884735107422,0.007105914441304817
99,2017-05-25,13.206269264221193,0.005131493756296734
100,2017-05-26,13.1472749710083,-0.0044671429934206594
101,2017-05-30,13.164128303527832,0.001281887886021682
102,2017-05-31,13.223124504089355,0.004481588085533339
103,2017-06-01,13.50966739654541,0.021669832449012997
104,2017-06-02,13.501240730285645,-0.0006237508306030648
105,2017-06-05,13.290545463562012,-0.01560562254482334
106,2017-06-06,13.391679763793945,0.0076094920640548125
107,2017-06-07,13.408534049987793,0.0012585640107236618
108,2017-06-08,13.38325309753418,-0.0018854374653757282
109,2017-06-09,13.534950256347654,0.01133484943518148
110,2017-06-12,13.534950256347654,0.0
111,2017-06-13,13.686649322509766,0.01120795150990439
112,2017-06-14,13.518095970153807,-0.012315165559093176
113,2017-06-15,13.593944549560547,0.0056108922124982205
114,2017-06-16,13.49281406402588,-0.007439377523276391
115,2017-06-19,13.678221702575685,0.0137412134837116
116,2017-06-20,13.577088356018065,-0.007393749623065159
117,2017-06-21,13.602373123168945,0.0018623114535212262
118,2017-06-22,13.475956916809082,-0.00929368759518423
119,2017-06-23,13.425389289855955,-0.003752433112193421
120,2017-06-26,13.34954071044922,-0.005649637248436812
121,2017-06-27,13.38325309753418,0.002525359322554932
122,2017-06-28,13.518095970153807,0.010075492978943279
123,2017-06-29,13.450674057006836,-0.004987530292419161
