,Date,Adj Close,daily_return
0,2017-01-03,103.4800033569336,
1,2017-01-04,104.13999938964844,0.006378005520915275
2,2017-01-05,105.91000366210938,0.01699639219161431
3,2017-01-06,108.3000030517578,0.022566323359532348
4,2017-01-09,108.56999969482422,0.002493043725376287
5,2017-01-10,108.26000213623048,-0.0028552782487344386
6,2017-01-11,108.98999786376952,0.00674298645053084
7,2017-01-12,108.58999633789062,-0.003670075545637364
8,2017-01-13,108.52999877929688,-0.0005525146018705573
9,2017-01-17,108.0,-0.004883431173482888
10,2017-01-18,108.79000091552734,0.007314823291919792
11,2017-01-19,109.79000091552734,0.009192021248133564
12,2017-01-20,110.70999908447266,0.008379617098766223
13,2017-01-23,110.97000122070312,0.0023484973207532627
14,2017-01-24,113.72000122070312,0.02478147219743332
15,2017-01-25,114.25,0.0046605590362971405
16,2017-01-26,112.87999725341795,-0.01199127130487565
17,2017-01-27,113.98999786376952,0.009833457099220013
18,2017-01-30,113.81999969482422,-0.0014913428557868926
19,2017-01-31,113.37999725341795,-0.003865774403321032
20,2017-02-01,113.36000061035156,-0.00017636835024525954
21,2017-02-02,113.16000366210938,-0.0017642638246768703
22,2017-02-03,115.16999816894531,0.017762411115129332
23,2017-02-06,114.45999908447266,-0.006164792009731079
24,2017-02-07,114.95999908447266,0.004368338319057585
25,2017-02-08,116.12999725341795,0.010177437180436844
26,2017-02-09,116.44000244140624,0.0026694669363660486
27,2017-02-10,116.8499984741211,0.0035210926152391404
28,2017-02-13,117.6500015258789,0.006846410459602882
29,2017-02-14,117.58000183105469,-0.0005949825237258066
30,2017-02-15,118.7300033569336,0.009780587752765024
31,2017-02-16,118.93000030517578,0.0016844684796391007
32,2017-02-17,119.66999816894531,0.0062221295036632976
33,2017-02-21,119.62999725341795,-0.000334260183332602
34,2017-02-22,119.47000122070312,-0.0013374240273190676
35,2017-02-23,118.83000183105469,-0.005356988223898407
36,2017-02-24,119.30999755859376,0.00403934797730221
37,2017-02-27,118.77999877929688,-0.004442199230090593
38,2017-02-28,118.33999633789062,-0.0037043479199204703
39,2017-03-01,120.3499984741211,0.016984977171128124
40,2017-03-02,119.9000015258789,-0.0037390689983178853
41,2017-03-03,120.04000091552734,0.0011676345943849586
42,2017-03-06,120.1500015258789,0.0009163662905082859
43,2017-03-07,119.9800033569336,-0.0014148827864034483
