,Date,Adj Close,daily_return
0,2017-01-03,35.720001220703125,
1,2017-01-04,35.33000183105469,-0.010918235619275296
2,2017-01-05,34.830001831054695,-0.01415227778336825
3,2017-01-06,35.380001068115234,0.015790962048418674
4,2017-01-09,35.380001068115234,0.0
5,2017-01-10,35.209999084472656,-0.0048050304836136926
6,2017-01-11,35.27000045776367,0.001704100393387309
7,2017-01-12,34.40999984741211,-0.02438334559653399
8,2017-01-13,35.18000030517578,0.022377229328049086
9,2017-01-17,35.20000076293945,0.0005685178394023714
10,2017-01-18,34.900001525878906,-0.008522705413586351
11,2017-01-19,35.20000076293945,0.008595966302124447
12,2017-01-20,35.20000076293945,0.0
13,2017-01-23,34.950000762939446,-0.007102272573335289
14,2017-01-24,34.939998626708984,-0.00028618414913073037
15,2017-01-25,36.15999984741211,0.03491703688192272
16,2017-01-26,35.959999084472656,-0.005530994573656467
17,2017-01-27,36.41999816894531,0.012791965967298369
18,2017-01-30,36.08000183105469,-0.009335429845807486
19,2017-01-31,35.72999954223633,-0.009700728133475443
20,2017-02-01,35.88999938964844,0.00447802545373599
21,2017-02-02,35.9900016784668,0.002786355266620744
22,2017-02-03,36.06999969482422,0.002222784457531324
23,2017-02-06,36.18999862670898,0.0033268348461332753
24,2017-02-07,36.099998474121094,-0.002486879137968856
25,2017-02-08,35.77000045776367,-0.009141219676061407
26,2017-02-09,36.04999923706055,0.007827754423081146
27,2017-02-10,36.0099983215332,-0.0011095954611344274
28,2017-02-13,36.08000183105469,0.0019440020212282414
29,2017-02-14,36.34000015258789,0.00720616153931064
30,2017-02-15,37.459999084472656,0.030820003499780087
31,2017-02-16,35.880001068115234,-0.042178271622338
32,2017-02-17,36.68999862670898,0.02257518212042497
33,2017-02-21,36.72999954223633,0.0010902403113810524
34,2017-02-22,36.7599983215332,0.0008167378075345509
35,2017-02-23,36.540000915527344,-0.005984695757643378
36,2017-02-24,36.959999084472656,0.011494202474604752
37,2017-02-27,37.18000030517578,0.005952414127508686
38,2017-02-28,36.849998474121094,-0.008875788820495223
39,2017-03-01,36.560001373291016,-0.007869663849070063
40,2017-03-02,36.04999923706055,-0.013949729679251344
41,2017-03-03,36.290000915527344,0.006657466949959501
42,2017-03-06,36.599998474121094,0.008542230663353578
43,2017-03-07,36.27000045776367,-0.009016339620635638
44,2017-03-08,36.61000061035156,0.009374142495085502
45,2017-03-09,36.54999923706055,-0.0016389339604121476
46,2017-03-10,36.58000183105469,0.0008208644218989923
47,2017-03-13,37.70000076293945,0.03061779321547053
48,2017-03-14,37.540000915527344,-0.004244027696927666
49,2017-03-15,37.59000015258789,0.0013318922706755387
50,2017-03-16,37.47000122070313,-0.00319230996003328
51,2017-03-17,37.18000030517578,-0.007739549134765378
52,2017-03-20,37.150001525878906,-0.0008068525833954121
53,2017-03-21,36.52999877929688,-0.016689171497075942
54,2017-03-22,36.68000030517578,0.004106255978412854
55,2017-03-23,36.650001525878906,-0.0008178511190645166
56,2017-03-24,36.38999938964844,-0.0070941916891020815
57,2017-03-27,36.459999084472656,0.0019235970321047624
58,2017-03-28,36.29999923706055,-0.004388366742451465
59,2017-03-29,37.08000183105469,0.021487675217298552
60,2017-03-30,37.11999893188477,0.00107867041140719
61,2017-03-31,37.900001525878906,0.021013001520432173
62,2017-04-03,37.58000183105469,-0.0084432633757473
63,2017-04-04,37.040000915527344,-0.014369369058441772
64,2017-04-05,37.08000183105469,0.0010799382974793217
65,2017-04-06,37.150001525878906,0.001887801816816248
66,2017-04-07,37.31999969482422,0.004575993592541128
67,2017-04-10,36.93999862670898,-0.0101822366351183
68,2017-04-11,36.77999877929688,-0.004331344162433415
69,2017-04-12,36.290000915527344,-0.01332240021838593
70,2017-04-13,36.09000015258789,-0.0055111809835717285
71,2017-04-17,36.88000106811523,0.02188974541943001
72,2017-04-18,36.97000122070313,0.0024403511383224163
73,2017-04-19,37.61999893188477,0.01758176060912975
74,2017-04-20,37.75,0.003455637209097473
75,2017-04-21,37.61999893188477,-0.003443736903714578
76,2017-04-24,38.25,0.016746440350939862
77,2017-04-25,38.79999923706055,0.014379065021190797
78,2017-04-26,38.90999984741211,0.002835067332849217
79,2017-04-27,39.040000915527344,0.0033410708975851744
80,2017-04-28,38.91999816894531,-0.0030738407727419763
81,2017-05-01,39.68999862670898,0.019784185354305928
82,2017-05-02,39.349998474121094,-0.008566393659663274
