,Date,Adj Close,daily_return
0,2017-01-03,31.35000038146973,
1,2017-01-04,31.899999618530273,0.017543835099461003
2,2017-01-05,31.649999618530273,-0.007836990689328416
3,2017-01-06,31.95000076293945,0.009478709258294415
4,2017-01-09,32.59999847412109,0.02034421582661139
5,2017-01-10,33.59999847412109,0.030674848061536863
6,2017-01-11,34.450000762939446,0.025297688316058498
7,2017-01-12,33.150001525878906,-0.03773582607461223
8,2017-01-13,33.0,-0.004524932699077167
9,2017-01-17,32.5,-0.015151515151515138
10,2017-01-18,32.900001525878906,0.012307739257812587
11,2017-01-19,32.799999237060554,-0.003039583105784671
12,2017-01-20,33.650001525878906,0.02591470453017375
13,2017-01-23,32.950000762939446,-0.020802399144057016
14,2017-01-24,32.900001525878906,-0.0015174274932574505
15,2017-01-25,32.84999847412109,-0.0015198495270125625
16,2017-01-26,32.799999237060554,-0.0015220468609739026
17,2017-01-27,32.900001525878906,0.003048850339769427
18,2017-01-30,32.84999847412109,-0.0015198495270125625
19,2017-01-31,33.5,0.019786957566861885
20,2017-02-01,33.299999237060554,-0.005970172028043175
21,2017-02-02,33.09999847412109,-0.006006029054705818
22,2017-02-03,33.150001525878906,0.0015106662858885846
23,2017-02-06,33.049999237060554,-0.0030166601573241576
24,2017-02-07,32.299999237060554,-0.02269289008512254
25,2017-02-08,31.75,-0.017027840558878182
26,2017-02-09,32.700000762939446,0.029921283872108576
27,2017-02-10,32.25,-0.013761490900313866
28,2017-02-13,32.450000762939446,0.006201574044633951
29,2017-02-14,32.75,0.009244968567248213
30,2017-02-15,33.0,0.007633587786259444
31,2017-02-16,33.0,0.0
32,2017-02-17,33.0,0.0
33,2017-02-21,32.84999847412109,-0.004545500784209454
34,2017-02-22,32.900001525878906,0.00152216298570651
35,2017-02-23,32.400001525878906,-0.015197567684205215
36,2017-02-24,32.549999237060554,0.004629558769058796
37,2017-02-27,32.84999847412109,0.00921656663877779
38,2017-02-28,32.150001525878906,-0.02130888830310396
39,2017-03-01,32.75,0.018662471093139118
