,Date,Adj Close,daily_return
0,2017-01-03,99.9682159423828,
1,2017-01-04,99.99427795410156,0.00026070297917279994
2,2017-01-05,100.04637908935548,0.0005210411667539994
3,2017-01-06,100.24618530273438,0.001997135880354328
4,2017-01-09,99.69890594482422,-0.005459353453275306
5,2017-01-10,98.96053314208984,-0.007406027134771231
6,2017-01-11,99.18638610839844,0.0022822529258639253
7,2017-01-12,98.95185089111328,-0.0023645908121789905
8,2017-01-13,99.2385025024414,0.002896879732381619
9,2017-01-17,99.09083557128906,-0.001488000397312672
10,2017-01-18,99.86396026611328,0.0078021816080864346
11,2017-01-19,99.26456451416016,-0.006002122791404218
12,2017-01-20,99.86396026611328,0.006038365804421853
13,2017-01-23,99.42963409423828,-0.004349178329375536
14,2017-01-24,100.8108367919922,0.013891257976921034
15,2017-01-25,101.62738800048828,0.008099835637520814
16,2017-01-26,101.57527160644531,-0.0005128183953986287
17,2017-01-27,102.58294677734376,0.009920477247677972
18,2017-01-30,101.66214752197266,-0.008976143543328874
19,2017-01-31,94.7995376586914,-0.06750408121959063
20,2017-02-01,91.51590728759766,-0.03463762010017246
21,2017-02-02,91.29874420166016,-0.0023729545209560947
22,2017-02-03,92.90581512451172,0.017602333273082804
23,2017-02-06,92.13265991210938,-0.00832192485869876
24,2017-02-07,91.8112564086914,-0.0034884860995501032
25,2017-02-08,92.21956634521484,0.004447275339593215
26,2017-02-09,92.48013305664062,0.0028255035428206288
27,2017-02-10,93.24457550048828,0.008266017993069584
28,2017-02-13,94.25225067138672,0.010806796700931542
29,2017-02-14,94.67790222167969,0.004516088976771693
30,2017-02-15,94.7039794921875,0.00027543143538144577
31,2017-02-16,93.85488891601562,-0.008965732810012672
32,2017-02-17,93.57476806640624,-0.002984616495151915
33,2017-02-21,94.2925796508789,0.007670995069560594
34,2017-02-22,92.4543228149414,-0.019495243875432226
35,2017-02-23,91.99040222167969,-0.005017835609377741
36,2017-02-24,92.94452667236328,0.010371999987393687
37,2017-02-27,93.4259796142578,0.005180003160290214
