,Date,Adj Close,daily_return
0,2017-07-28,21.700000762939453,
1,2017-07-31,24.1299991607666,0.111981489050325
2,2017-08-01,26.479999542236328,0.09738916134280816
3,2017-08-02,31.059999465942386,0.17296072518433525
4,2017-08-03,27.20000076293945,-0.1242755560004264
5,2017-08-04,25.84000015258789,-0.050000021036932685
6,2017-08-07,25.270000457763672,-0.02205881158894396
7,2017-08-08,25.520000457763672,0.009893153758261608
8,2017-08-09,26.32999992370605,0.03173979041587205
9,2017-08-10,25.440000534057607,-0.033801723973692084
10,2017-08-11,24.85000038146973,-0.02319182941046005
11,2017-08-14,24.959999084472656,0.004426507095144805
12,2017-08-15,28.59000015258789,0.14543274043521182
13,2017-08-16,27.190000534057607,-0.048968157084936514
14,2017-08-17,26.57999992370605,-0.02243474065355322
15,2017-08-18,26.70000076293945,0.004514704273056447
16,2017-08-21,27.559999465942386,0.03220968833067017
17,2017-08-22,25.270000457763672,-0.08309140248745682
18,2017-08-23,25.75,0.01899483710095695
19,2017-08-24,25.790000915527344,0.0015534336127123185
20,2017-08-25,24.88999938964844,-0.034897304921654326
21,2017-08-28,24.82999992370605,-0.002410585271743426
22,2017-08-29,23.8700008392334,-0.03866287101983068
23,2017-08-30,23.040000915527344,-0.034771675514223
24,2017-08-31,22.290000915527344,-0.032552082039829844
25,2017-09-01,23.60000038146973,0.05877072284146179
26,2017-09-05,24.989999771118164,0.058898278270361086
27,2017-09-06,25.86000061035156,0.03481395947185595
28,2017-09-07,25.36000061035156,-0.019334879667398552
29,2017-09-08,24.10000038146973,-0.04968455041627706
30,2017-09-11,25.81999969482422,0.07136926498461715
31,2017-09-12,25.40999984741211,-0.015879157717197608
32,2017-09-13,26.88999938964844,0.05824476785217536
33,2017-09-14,26.71999931335449,-0.0063220557884949855
34,2017-09-15,26.53000068664551,-0.00711072723022177
35,2017-09-18,26.920000076293945,0.014700315852036459
36,2017-09-19,26.57999992370605,-0.012630020491244398
37,2017-09-20,27.28000068664551,0.026335619448785152
38,2017-09-21,26.25,-0.03775662246041411
39,2017-09-22,27.96999931335449,0.06552378336588527
40,2017-09-25,26.020000457763672,-0.06971751531862835
41,2017-09-26,25.209999084472656,-0.031129952307488606
42,2017-09-27,25.239999771118164,0.0011900312469264038
43,2017-09-28,25.420000076293945,0.007131549398100789
44,2017-09-29,25.09000015258789,-0.012981900972290128
45,2017-10-02,25.04999923706055,-0.0015942971416528227
46,2017-10-03,24.920000076293945,-0.005189587414209385
47,2017-10-04,24.920000076293945,0.0
48,2017-10-05,25.0,0.00321026980181105
49,2017-10-06,25.0,0.0
50,2017-10-09,26.32999992370605,0.053199996948241964
51,2017-10-10,25.32999992370605,-0.037979491184869214
52,2017-10-11,25.32999992370605,0.0
53,2017-10-12,25.649999618530273,0.012633229206003184
54,2017-10-13,26.03000068664551,0.014814856677062728
55,2017-10-16,25.76000022888184,-0.010372664258214705
56,2017-10-17,26.989999771118164,0.04774842901038734
57,2017-10-18,26.07999992370605,-0.033716185814343665
58,2017-10-19,25.68000030517578,-0.015337408730844325
59,2017-10-20,25.25,-0.016744559971407558
60,2017-10-23,24.34000015258789,-0.03603959791731126
61,2017-10-24,24.09000015258789,-0.01027115852229854
62,2017-10-25,23.399999618530273,-0.028642612274267343
63,2017-10-26,23.11000061035156,-0.012393120209671538
64,2017-10-27,23.01000022888184,-0.004327147504484596
65,2017-10-30,23.28000068664551,0.01173404846058057
66,2017-10-31,23.540000915527344,0.01116839438200623
67,2017-11-01,23.28000068664551,-0.011045039030152859
68,2017-11-02,23.739999771118164,0.019759410262239815
69,2017-11-03,22.899999618530273,-0.03538332606093053
70,2017-11-06,22.540000915527344,-0.01572046764191315
71,2017-11-07,22.95000076293945,0.018189877141028262
72,2017-11-08,21.700000762939453,-0.05446622912616828
73,2017-11-09,23.20000076293945,0.06912442153282239
74,2017-11-10,20.93000030517578,-0.09784484409974037
75,2017-11-13,21.290000915527344,0.01720022002400734
76,2017-11-14,21.149999618530273,-0.006575917847657986
77,2017-11-15,21.76000022888184,0.028841636943441
78,2017-11-16,21.049999237060547,-0.032628721707406716
79,2017-11-17,21.1200008392334,0.003325491910213696
80,2017-11-20,20.850000381469727,-0.012784112075512222
81,2017-11-21,20.780000686645508,-0.003357299450528095
82,2017-11-22,19.940000534057614,-0.04042349012662594
83,2017-11-24,20.07999992370605,0.007021032392116489
84,2017-11-27,21.43000030517578,0.06723109495015223
85,2017-11-28,22.86000061035156,0.06672889803134541
86,2017-11-29,22.809999465942386,-0.0021872765999196853
87,2017-11-30,22.78000068664551,-0.0013151591406946885
88,2017-12-01,23.440000534057607,0.02897277557146927
89,2017-12-04,24.690000534057607,0.05332764383617605
90,2017-12-05,24.729999542236328,0.0016200488988871165
91,2017-12-06,25.06999969482422,0.013748490047774007
92,2017-12-07,24.31999969482422,-0.02991623490744755
93,2017-12-08,24.11000061035156,-0.008634830884366784
94,2017-12-11,24.540000915527344,0.01783493547450044
95,2017-12-12,26.940000534057607,0.0977994918089713
96,2017-12-13,24.290000915527344,-0.0983667247957225
97,2017-12-14,25.29999923706055,0.041580826820289074
98,2017-12-15,26.01000022888184,0.028063281155410014
99,2017-12-18,25.899999618530273,-0.004229166066266332
100,2017-12-19,26.25,0.013513528441109202
101,2017-12-20,26.479999542236328,0.008761887323288642
102,2017-12-21,27.25,0.029078567638775917
103,2017-12-22,27.0,-0.00917431192660545
104,2017-12-26,27.31999969482422,0.011851840549045091
105,2017-12-27,27.899999618530273,0.02122986567294638
106,2017-12-28,29.489999771118164,0.05698925356012774
107,2017-12-29,31.31999969482422,0.062054931770406885
108,2018-01-02,31.06999969482422,-0.007982120128861792
109,2018-01-03,28.20000076293945,-0.09237202961295388
110,2018-01-04,27.34000015258789,-0.03049647471931194
111,2018-01-05,28.20000076293945,0.0314557646507605
112,2018-01-08,27.68000030517578,-0.018439732045931526
113,2018-01-09,26.93000030517578,-0.027095375423813132
114,2018-01-10,27.31999969482422,0.0144819675168546
115,2018-01-11,26.93000030517578,-0.0142752340411747
116,2018-01-12,26.59000015258789,-0.012625330439470672
117,2018-01-16,26.10000038146973,-0.018427971730209717
118,2018-01-17,26.170000076293945,0.0026819806054070305
119,2018-01-18,26.95000076293945,0.02980514651782773
120,2018-01-19,26.07999992370605,-0.03228203393707463
121,2018-01-22,23.959999084472656,-0.08128837597527627
122,2018-01-23,23.170000076293945,-0.03297157923059657
123,2018-01-24,22.1200008392334,-0.04531718746668623
124,2018-01-25,22.309999465942386,0.00858944934450423
125,2018-01-26,23.01000022888184,0.03137609949332587
126,2018-01-29,21.290000915527344,-0.07475007806369227
127,2018-01-30,20.43000030517578,-0.04039457836398408
128,2018-01-31,20.299999237060547,-0.006363243571871125
129,2018-02-01,19.700000762939453,-0.0295565761906883
130,2018-02-02,19.76000022888184,0.003045658051712419
131,2018-02-05,19.65999984741211,-0.005060747991468495
132,2018-02-06,22.030000686645508,0.12054938238188062
133,2018-02-07,23.0,0.04403083445850742
134,2018-02-08,22.040000915527344,-0.04173909062924597
135,2018-02-09,22.07999992370605,0.0018148369563146804
136,2018-02-12,22.670000076293945,0.0267210214957676
137,2018-02-13,22.0,-0.029554480548703913
138,2018-02-14,22.59000015258789,0.02681818875399511
139,2018-02-15,22.729999542236328,0.006197405431730418
140,2018-02-16,22.95000076293945,0.009678892438793165
141,2018-02-20,21.899999618530273,-0.04575168233130345
142,2018-02-21,21.299999237060547,-0.02739727816990678
143,2018-02-22,21.56999969482422,0.012676078283321734
144,2018-02-23,20.959999084472656,-0.02828004724070232
145,2018-02-26,20.6200008392334,-0.01622129103484227
146,2018-02-27,20.600000381469727,-0.0009699542652596982
147,2018-02-28,20.59000015258789,-0.0004854479949830682
148,2018-03-01,20.57999992370605,-0.00048568376919522205
149,2018-03-02,21.43000030517578,0.041302253868845666
150,2018-03-05,21.899999618530273,0.021931838854942987
151,2018-03-06,23.0,0.05022832879590466
152,2018-03-07,23.01000022888184,0.0004347925600800551
153,2018-03-08,23.65999984741211,0.028248570711198795
154,2018-03-09,22.979999542236328,-0.028740503362689518
155,2018-03-12,22.739999771118164,-0.010443854477762415
156,2018-03-13,22.76000022888184,0.0008795276149948794
157,2018-03-14,22.25,-0.022407742695655264
158,2018-03-15,21.3799991607666,-0.039101161313860655
159,2018-03-16,21.350000381469727,-0.00140312350207783
160,2018-03-19,21.57999992370605,0.010772812090249271
161,2018-03-20,21.07999992370605,-0.023169601564768327
162,2018-03-21,21.280000686645508,0.009487702261067987
163,2018-03-22,21.399999618530273,0.005639047369019767
164,2018-03-23,22.100000381469727,0.032710316608292045
165,2018-03-26,22.68000030517578,0.026244339986182474
166,2018-03-27,22.32999992370605,-0.015432115377434831
167,2018-03-28,22.350000381469727,0.0008956765710708137
168,2018-03-29,22.82999992370605,0.021476489218957173
169,2018-04-02,22.76000022888184,-0.003066127685420028
170,2018-04-03,23.0,0.010544805303367656
171,2018-04-04,23.11000061035156,0.004782635232676524
172,2018-04-05,22.1299991607666,-0.04240594650378282
173,2018-04-06,22.030000686645508,-0.004518684044885868
174,2018-04-09,22.399999618530273,0.01679523015671336
175,2018-04-10,22.68000030517578,0.012500030866691604
176,2018-04-11,22.809999465942386,0.005731885318226215
177,2018-04-12,22.71999931335449,-0.003945644660021896
178,2018-04-13,22.809999465942386,0.003961274441368401
179,2018-04-16,23.190000534057607,0.016659407146528027
180,2018-04-17,23.29999923706055,0.00474336785121654
181,2018-04-18,23.989999771118164,0.02961375779618525
182,2018-04-19,23.8799991607666,-0.00458526933726755
183,2018-04-20,22.709999084472656,-0.048994979791129316
184,2018-04-23,22.46999931335449,-0.0105680220516724
185,2018-04-24,22.21999931335449,-0.0111259460453752
186,2018-04-25,21.709999084472656,-0.022952306239510837
187,2018-04-26,21.68000030517578,-0.0013817955118353706
188,2018-04-27,21.68000030517578,0.0
189,2018-04-30,21.399999618530273,-0.012915160641333691
190,2018-05-01,21.63999938964844,0.01121494277552948
191,2018-05-02,22.01000022888184,0.01709800599210687
192,2018-05-03,21.84000015258789,-0.0077237653124089265
193,2018-05-04,22.0,0.007326000288198299
194,2018-05-07,22.559999465942386,0.02545452117919944
195,2018-05-08,22.790000915527344,0.010195099956991529
196,2018-05-09,23.07999992370605,0.012724835301832993
197,2018-05-10,22.979999542236328,-0.004332772175055788
198,2018-05-11,22.940000534057607,-0.0017406009127721722
199,2018-05-14,22.01000022888184,-0.04054055289994663
200,2018-05-15,21.459999084472656,-0.02498869326168673
201,2018-05-16,21.940000534057614,0.02236726328344818
202,2018-05-17,22.020000457763672,0.003646304546887969
203,2018-05-18,22.020000457763672,0.0
204,2018-05-21,22.0,-0.0009082859831013312
205,2018-05-22,22.149999618530273,0.0068181644786486926
206,2018-05-23,22.209999084472656,0.002708779547435647
207,2018-05-24,22.030000686645508,-0.008104385648218582
208,2018-05-25,21.729999542236328,-0.013617845440696665
209,2018-05-29,21.96999931335449,0.011044628447951732
210,2018-05-30,22.690000534057607,0.032772018352566164
211,2018-05-31,22.100000381469727,-0.026002650449579837
212,2018-06-01,21.6200008392334,-0.02171943592538561
213,2018-06-04,22.11000061035156,0.022664188348640923
214,2018-06-05,22.809999465942386,0.03165982977237447
215,2018-06-06,22.96999931335449,0.007014460813600465
216,2018-06-07,22.8700008392334,-0.0043534382721096545
217,2018-06-08,23.03000068664551,0.0069960577849055286
218,2018-06-11,23.399999618530273,0.016065954010123562
219,2018-06-12,23.71999931335449,0.013675200856448244
220,2018-06-13,23.899999618530273,0.007588545969073656
221,2018-06-14,24.63999938964844,0.030962334013780787
222,2018-06-15,24.03000068664551,-0.02475644148186129
223,2018-06-18,22.239999771118164,-0.0744902565284622
224,2018-06-19,22.18000030517578,-0.002697817741001085
225,2018-06-20,22.239999771118164,0.002705115649993095
226,2018-06-21,21.25,-0.044514378655876714
227,2018-06-22,21.600000381469727,0.016470606186810732
228,2018-06-25,22.5,0.04166664827017175
229,2018-06-26,22.6200008392334,0.005333370632595536
230,2018-06-27,22.51000022888184,-0.004862979941219425
231,2018-06-28,23.020000457763672,0.022656607005604013
232,2018-06-29,23.09000015258789,0.003040820739888872
233,2018-07-02,23.13999938964844,0.0021654065279399504
234,2018-07-03,23.68000030517578,0.023336254527686284
235,2018-07-05,22.959999084472656,-0.03040545656351845
