,Date,Adj Close,daily_return
0,2017-01-03,26.559999465942386,
1,2017-01-04,27.03000068664551,0.017695829448558742
2,2017-01-05,26.76000022888184,-0.009988917902509331
3,2017-01-06,25.649999618530273,-0.04147984308137453
4,2017-01-09,25.32999992370605,-0.012475621816112836
5,2017-01-10,26.53000068664551,0.047374684822497404
6,2017-01-11,27.15999984741211,0.023746669598984305
7,2017-01-12,26.20000076293945,-0.035346063691680474
8,2017-01-13,26.440000534057607,0.009160296340817052
9,2017-01-17,25.84000015258789,-0.022692903530650455
10,2017-01-18,25.56999969482422,-0.010448934062279092
11,2017-01-19,24.940000534057607,-0.02463821541985134
12,2017-01-20,25.899999618530273,0.0384923441826599
13,2017-01-23,25.940000534057607,0.0015444369156945026
14,2017-01-24,26.53000068664551,0.02274480109640975
15,2017-01-25,26.739999771118164,0.00791553256831845
16,2017-01-26,26.170000076293945,-0.021316368724874638
17,2017-01-27,25.84000015258789,-0.012609855664654113
18,2017-01-30,25.21999931335449,-0.023993840385922338
19,2017-01-31,25.479999542236328,0.01030928770660844
20,2017-02-01,25.479999542236328,0.0
21,2017-02-02,25.309999465942386,-0.006671902643174854
22,2017-02-03,25.93000030517578,0.024496280217930492
23,2017-02-06,25.63999938964844,-0.011183991982809728
24,2017-02-07,25.709999084472656,0.0027300973670254525
25,2017-02-08,25.559999465942386,-0.005834291087970511
26,2017-02-09,25.81999969482422,0.010172153142189002
27,2017-02-10,25.65999984741211,-0.00619674087154165
28,2017-02-13,25.690000534057607,0.0011691616065432342
29,2017-02-14,26.20000076293945,0.019852091019061158
30,2017-02-15,26.79999923706055,0.022900704452261555
31,2017-02-16,26.21999931335449,-0.02164178881408341
32,2017-02-17,26.040000915527344,-0.006864927633139506
33,2017-02-21,25.540000915527344,-0.01920122820356185
34,2017-02-22,25.3700008392334,-0.006656228277211684
35,2017-02-23,25.920000076293945,0.021679117811064463
36,2017-02-24,25.739999771118164,-0.006944456197760851
37,2017-02-27,25.649999618530273,-0.0034965094556401732
38,2017-02-28,25.420000076293945,-0.00896684388525959
39,2017-03-01,26.32999992370605,0.0357985776821752
40,2017-03-02,25.729999542236328,-0.02278770919894746
41,2017-03-03,25.70000076293945,-0.0011659067170846082
42,2017-03-06,25.31999969482422,-0.014786033339859284
43,2017-03-07,25.5,0.007109016877775654
44,2017-03-08,25.540000915527344,0.0015686633540135107
45,2017-03-09,26.10000038146973,0.02192636827988248
46,2017-03-10,25.899999618530273,-0.0076628643684408795
47,2017-03-13,26.10000038146973,0.007722037292864138
48,2017-03-14,24.709999084472656,-0.05325675389583273
49,2017-03-15,25.149999618530273,0.017806578322947297
50,2017-03-16,25.29999923706055,0.005964199634411083
51,2017-03-17,25.29999923706055,0.0
52,2017-03-20,24.459999084472656,-0.03320158806002749
53,2017-03-21,22.899999618530273,-0.06377757662847494
54,2017-03-22,21.770000457763672,-0.049344942340183495
55,2017-03-23,21.399999618530273,-0.016995904063081824
56,2017-03-24,21.350000381469727,-0.002336412988402703
57,2017-03-27,21.75,0.01873534479547101
58,2017-03-28,22.149999618530273,0.0183907870588631
59,2017-03-29,22.299999237060547,0.006771991923863796
60,2017-03-30,22.399999618530273,0.0044843221924211205
61,2017-03-31,22.350000381469727,-0.002232108835358404
62,2017-04-03,22.53000068664551,0.008053704792104766
63,2017-04-04,22.1200008392334,-0.018197950950580192
64,2017-04-05,21.65999984741211,-0.020795704085390557
65,2017-04-06,21.81999969482422,0.0073868812806674455
66,2017-04-07,22.1200008392334,0.013748906902154578
67,2017-04-10,22.450000762939453,0.014918621663013052
68,2017-04-11,22.68000030517578,0.010244968125614262
69,2017-04-12,22.309999465942386,-0.016313969764319536
70,2017-04-13,22.31999969482422,0.00044823976338936877
71,2017-04-17,22.3799991607666,0.002688148152452552
72,2017-04-18,22.53000068664551,0.006702481300440377
73,2017-04-19,22.34000015258789,-0.008433223624810695
74,2017-04-20,22.559999465942386,0.009847775821479221
75,2017-04-21,22.229999542236328,-0.01462765653892151
76,2017-04-24,22.40999984741211,0.00809717988674663
77,2017-04-25,22.51000022888184,0.004462310671603076
78,2017-04-26,22.6200008392334,0.004886744079656724
79,2017-04-27,22.770000457763672,0.006631282624451007
80,2017-04-28,22.709999084472656,-0.002635106371750573
81,2017-05-01,22.989999771118164,0.012329401053871036
82,2017-05-02,23.290000915527344,0.01304920171361057
83,2017-05-03,23.28000068664551,-0.0004293786384166332
84,2017-05-04,23.440000534057607,0.006872845476498579
85,2017-05-05,23.3799991607666,-0.00255978549163538
86,2017-05-08,23.479999542236328,0.004277176435383946
87,2017-05-09,25.04999923706055,0.06686540568282684
88,2017-05-10,25.35000038146973,0.011976093953940614
89,2017-05-11,25.61000061035156,0.010256419130939555
90,2017-05-12,25.79999923706055,0.007418923162078927
91,2017-05-15,26.29999923706055,0.01937984553432748
92,2017-05-16,26.5,0.007604591967349528
93,2017-05-17,25.899999618530273,-0.022641523829046276
94,2017-05-18,25.649999618530273,-0.009652509794677244
95,2017-05-19,25.5,-0.005847938431231325
96,2017-05-22,25.79999923706055,0.011764675963158888
97,2017-05-23,26.239999771118164,0.017054284770116283
98,2017-05-24,26.420000076293945,0.006859767787570803
99,2017-05-25,25.78000068664551,-0.02422404950038937
100,2017-05-26,25.989999771118164,0.00814581376568535
101,2017-05-30,25.86000061035156,-0.0050018915702749744
102,2017-05-31,26.1200008392334,0.010054146277852949
103,2017-06-01,26.3700008392334,0.009571209493396626
104,2017-06-02,26.93000030517578,0.021236232389845625
105,2017-06-05,26.940000534057607,0.00037134158070917245
106,2017-06-06,26.959999084472656,0.0007423366747809633
107,2017-06-07,26.979999542236328,0.0007418567671684251
108,2017-06-08,26.95000076293945,-0.0011118895406175833
109,2017-06-09,27.0,0.0018552592076104266
110,2017-06-12,26.96999931335449,-0.0011111365424263386
111,2017-06-13,26.959999084472656,-0.00037079084673463664
112,2017-06-14,26.420000076293945,-0.02002963748206199
113,2017-06-15,26.170000076293945,-0.00946252836025985
114,2017-06-16,26.399999618530273,0.008788671821391203
115,2017-06-19,26.270000457763672,-0.004924210706251486
116,2017-06-20,26.25,-0.0007613421170596935
117,2017-06-21,25.93000030517578,-0.012190464564732162
118,2017-06-22,26.34000015258789,0.015811794931998913
119,2017-06-23,26.35000038146973,0.0003796594086524774
120,2017-06-26,26.190000534057607,-0.00607210038314232
