,Date,Adj Close,daily_return
0,2017-01-03,7.25,
1,2017-01-04,7.4000000953674325,0.020689668326542288
2,2017-01-05,7.5999999046325675,0.027027000903735002
3,2017-01-06,7.5999999046325675,0.0
4,2017-01-09,7.449999809265138,-0.01973685490127397
5,2017-01-10,7.5,0.006711435169794333
6,2017-01-11,7.300000190734862,-0.026666641235351674
7,2017-01-12,7.170000076293945,-0.017808234389625418
8,2017-01-13,7.170000076293945,0.0
9,2017-01-17,7.75,0.08089259658778802
10,2017-01-18,7.3499999046325675,-0.05161291553128178
11,2017-01-19,7.5,0.02040817650526661
12,2017-01-20,7.9000000953674325,0.05333334604899087
13,2017-01-23,7.75,-0.01898735361476667
14,2017-01-24,7.630000114440918,-0.015483856201171875
15,2017-01-25,8.050000190734862,0.05504588073321659
16,2017-01-26,8.539999961853027,0.0608695353426365
17,2017-01-27,8.670000076293945,0.015222495904169797
18,2017-01-30,8.600000381469728,-0.008073782492299397
19,2017-01-31,8.350000381469728,-0.02906976615241441
20,2017-02-01,7.3499999046325675,-0.11976053067690352
21,2017-02-02,7.3499999046325675,0.0
22,2017-02-03,7.800000190734862,0.061224529515798924
23,2017-02-06,7.730000019073486,-0.008974380762775458
24,2017-02-07,7.800000190734862,0.009055649610433704
25,2017-02-08,7.670000076293945,-0.016666680931025638
26,2017-02-09,7.300000190734862,-0.04823988029708892
27,2017-02-10,8.100000381469728,0.10958906436060413
28,2017-02-13,8.199999809265138,0.012345607788387005
29,2017-02-14,8.850000381469727,0.07926836430778406
30,2017-02-15,9.0,0.016949108707875915
31,2017-02-16,9.5,0.05555555555555558
32,2017-02-17,9.0600004196167,-0.04631574530350535
33,2017-02-21,9.600000381469727,0.059602642035625035
34,2017-02-22,9.6899995803833,0.009374916180971526
35,2017-02-23,9.6899995803833,0.0
36,2017-02-24,9.25,-0.04540759540114403
37,2017-02-27,8.899999618530273,-0.037837879077808216
38,2017-02-28,9.100000381469727,0.022471996799083186
39,2017-03-01,8.5,-0.06593410508987485
40,2017-03-02,8.25,-0.029411764705882363
41,2017-03-03,8.25,0.0
42,2017-03-06,8.050000190734862,-0.024242401123047097
43,2017-03-07,8.050000190734862,0.0
44,2017-03-08,8.25,0.024844696214458173
45,2017-03-09,8.199999809265138,-0.006060629179983179
46,2017-03-10,8.0,-0.02439022120941514
