,Date,Adj Close,daily_return
0,2017-01-03,23.0,
1,2017-01-04,22.5,-0.021739130434782598
2,2017-01-05,22.399999618530273,-0.004444461398654509
3,2017-01-06,22.350000381469727,-0.002232108835358404
4,2017-01-09,22.299999237060547,-0.002237187631130233
5,2017-01-10,22.450000762939453,0.006726526054297688
6,2017-01-11,22.450000762939453,0.0
7,2017-01-12,22.399999618530273,-0.002227222392425121
8,2017-01-13,22.399999618530273,0.0
9,2017-01-17,21.899999618530273,-0.0223214289515602
10,2017-01-18,22.25,0.015981752856907727
11,2017-01-19,22.100000381469727,-0.00674155588900105
12,2017-01-20,22.70000076293945,0.027149338059415
13,2017-01-23,22.85000038146973,0.006607912488495239
14,2017-01-24,22.75,-0.004376384236335795
15,2017-01-25,22.95000076293945,0.008791242327008675
16,2017-01-26,22.899999618530273,-0.0021786990303686027
17,2017-01-27,23.149999618530273,0.010917030749542313
18,2017-01-30,22.899999618530273,-0.010799136247064522
19,2017-01-31,22.649999618530273,-0.0109170307495422
20,2017-02-01,22.899999618530273,0.011037527779712342
21,2017-02-02,22.75,-0.006550201791658439
22,2017-02-03,23.0,0.01098901098901095
23,2017-02-06,23.85000038146973,0.03695653832477097
24,2017-02-07,23.899999618530273,0.0020964040360933467
25,2017-02-08,23.79999923706055,-0.00418411644626937
26,2017-02-09,24.75,0.03991599972239235
27,2017-02-10,24.0,-0.03030303030303028
28,2017-02-13,24.04999923706055,0.002083301544189675
29,2017-02-14,24.0,-0.0020789704218993066
30,2017-02-15,23.70000076293945,-0.012499968210856305
31,2017-02-16,23.70000076293945,0.0
32,2017-02-17,23.79999923706055,0.0042193447637972606
33,2017-02-21,23.70000076293945,-0.004201616694398336
34,2017-02-22,23.85000038146973,0.006329097624538482
35,2017-02-23,23.649999618530273,-0.008385776089749997
36,2017-02-24,23.79999923706055,0.006342478687092701
37,2017-02-27,25.04999923706055,0.05252101008698951
38,2017-02-28,24.85000038146973,-0.007983986494296103
39,2017-03-01,24.95000076293945,0.004024160158335065
40,2017-03-02,24.5,-0.018036102171502862
41,2017-03-03,23.95000076293945,-0.022448948451451067
42,2017-03-06,23.75,-0.008350762278426904
43,2017-03-07,23.60000038146973,-0.0063157734118007855
44,2017-03-08,24.399999618530273,0.03389827220887187
45,2017-03-09,24.10000038146973,-0.012295050891423465
46,2017-03-10,24.20000076293945,0.0041493933563008225
47,2017-03-13,24.399999618530273,0.008264415259734427
48,2017-03-14,24.5,0.004098376353816935
49,2017-03-15,25.10000038146973,0.02448981148856033
50,2017-03-16,25.04999923706055,-0.001992077436225648
51,2017-03-17,25.95000076293945,0.035928205720157536
52,2017-03-20,25.20000076293945,-0.02890173325432477
53,2017-03-21,24.45000076293945,-0.029761903860851983
54,2017-03-22,24.20000076293945,-0.0102249485561956
55,2017-03-23,25.5,0.053718975044472206
56,2017-03-24,25.70000076293945,0.007843167174096166
57,2017-03-27,26.0,0.011673121718080326
58,2017-03-28,26.04999923706055,0.0019230475792519906
59,2017-03-29,26.149999618530273,0.003838786349270151
60,2017-03-30,27.5,0.05162525434658494
61,2017-03-31,27.20000076293945,-0.010909063165838171
