,Date,Adj Close,daily_return
0,2017-01-03,5.0900001525878915,
1,2017-01-04,4.800000190734863,-0.056974450522478966
2,2017-01-05,4.730000019073486,-0.014583368516629225
3,2017-01-06,4.679999828338623,-0.010570864806181857
4,2017-01-09,4.369999885559082,-0.06623930644236575
5,2017-01-10,4.599999904632568,0.0526315846903187
6,2017-01-11,4.559999942779541,-0.008695644061371466
7,2017-01-12,4.369999885559082,-0.04166667973786087
8,2017-01-13,4.2800002098083505,-0.02059489201547571
9,2017-01-17,4.099999904632568,-0.042056144007488916
10,2017-01-18,4.130000114440918,0.007317124513698703
11,2017-01-19,4.2899999618530265,0.03874088207713466
12,2017-01-20,4.2199997901916495,-0.01631705647641568
13,2017-01-23,4.239999771118163,0.0047393322087359024
14,2017-01-24,4.170000076293944,-0.016509362878045275
15,2017-01-25,4.230000019073486,0.014388475223450438
16,2017-01-26,4.179999828338623,-0.01182037600695218
17,2017-01-27,4.130000114440918,-0.011961654533746202
18,2017-01-30,4.0900001525878915,-0.009685220519283331
19,2017-01-31,4.070000171661377,-0.004889970704245794
20,2017-02-01,4.079999923706056,0.002456941430692084
21,2017-02-02,4.360000133514403,0.06862750368730652
22,2017-02-03,4.6599998474121085,0.0688072717226933
23,2017-02-06,4.519999980926514,-0.030042890787505664
24,2017-02-07,4.320000171661377,-0.0442477455993574
25,2017-02-08,4.489999771118164,0.039351757569817236
26,2017-02-09,4.900000095367432,0.09131410805109308
27,2017-02-10,4.639999866485597,-0.053061270167656716
28,2017-02-13,4.570000171661377,-0.015086141560007982
29,2017-02-14,4.71999979019165,0.03282267240610248
30,2017-02-15,4.619999885559082,-0.021186421414757683
31,2017-02-16,4.710000038146973,0.019480552990749574
32,2017-02-17,4.900000095367432,0.040339714582085184
33,2017-02-21,5.039999961853027,0.02857140076751308
34,2017-02-22,4.9099998474121085,-0.02579367369541064
35,2017-02-23,4.849999904632568,-0.012219947992699877
36,2017-02-24,4.885000228881836,0.0072165618427819656
37,2017-02-27,4.949999809265137,0.013305952372120844
38,2017-02-28,4.760000228881836,-0.03838375509180225
39,2017-03-01,4.889999866485597,0.02731084692285801
40,2017-03-02,5.050000190734863,0.03271990360283139
41,2017-03-03,5.050000190734863,0.0
42,2017-03-06,4.820000171661377,-0.04554455651218847
43,2017-03-07,4.769999980926514,-0.010373483185505572
44,2017-03-08,4.75,-0.004192868135531769
45,2017-03-09,4.940000057220459,0.04000001204641235
46,2017-03-10,4.989999771118164,0.010121399457197144
47,2017-03-13,4.880000114440918,-0.02204402038531505
48,2017-03-14,4.800000190734863,-0.01639342660450327
49,2017-03-15,4.820000171661377,0.004166662527455456
50,2017-03-16,4.730000019073486,-0.018672230162363083
51,2017-03-17,4.809999942779541,0.016913303040900333
52,2017-03-20,4.710000038146973,-0.02079000121043284
53,2017-03-21,4.71999979019165,0.002123089588893512
54,2017-03-22,4.8400001525878915,0.025423806722535858
55,2017-03-23,4.789999961853027,-0.010330617594739187
56,2017-03-24,4.710000038146973,-0.01670144558312403
57,2017-03-27,4.670000076293945,-0.008492560834195695
58,2017-03-28,4.96999979019165,0.06423976638042816
59,2017-03-29,4.739999771118164,-0.04627767178730946
60,2017-03-30,4.860000133514403,0.025316533373572536
61,2017-03-31,5.389999866485597,0.10905344000226093
62,2017-04-03,5.019999980926514,-0.06864562054253465
63,2017-04-04,4.860000133514403,-0.03187247968526485
64,2017-04-05,5.099999904632568,0.049382667597709366
65,2017-04-06,5.03000020980835,-0.013725430614348609
66,2017-04-07,4.789999961853027,-0.04771376499892166
67,2017-04-10,4.980000019073486,0.039665983034153696
68,2017-04-11,5.119999885559082,0.028112422881404475
69,2017-04-12,4.829999923706055,-0.056640618815435924
70,2017-04-13,4.829999923706055,0.0
71,2017-04-17,4.820000171661377,-0.002070342070938369
72,2017-04-18,4.820000171661377,0.0
73,2017-04-19,4.949999809265137,0.026970878210353044
74,2017-04-20,4.9099998474121085,-0.008080800685720924
75,2017-04-21,4.8400001525878915,-0.01425655743372589
76,2017-04-24,4.800000190734863,-0.008264454667763155
77,2017-04-25,4.920000076293945,0.02499997516473229
78,2017-04-26,4.760000228881836,-0.03252029368516418
79,2017-04-27,4.760000228881836,0.0
80,2017-04-28,4.809999942779541,0.010504141070062591
81,2017-05-01,4.71999979019165,-0.01871105065666223
82,2017-05-02,4.670000076293945,-0.010593160194965813
83,2017-05-03,4.699999809265137,0.006423925584814638
84,2017-05-04,4.699999809265137,0.0
85,2017-05-05,4.78000020980835,0.017021362508463866
86,2017-05-08,4.8400001525878915,0.012552288733466144
87,2017-05-09,4.78000020980835,-0.012396682001644456
88,2017-05-10,4.519999980926514,-0.05439335093507458
89,2017-05-11,4.639999866485597,0.0265486473596146
90,2017-05-12,4.489999771118164,-0.0323276076904383
91,2017-05-15,4.610000133514403,0.0267261399807055
92,2017-05-16,4.5900001525878915,-0.004338390530861935
93,2017-05-17,4.429999828338623,-0.034858457283287736
94,2017-05-18,4.420000076293945,-0.002257280458728084
95,2017-05-19,4.510000228881836,0.020362025120903127
96,2017-05-22,4.679999828338623,0.03769392257856597
97,2017-05-23,4.570000171661377,-0.023504201006839698
98,2017-05-24,4.5,-0.015317323639383871
99,2017-05-25,4.510000228881836,0.0022222730848524552
100,2017-05-26,4.598999977111816,0.019733867785644454
101,2017-05-30,4.4099998474121085,-0.041095918817203536
102,2017-05-31,4.316999912261963,-0.02108842139863565
103,2017-06-01,4.2199997901916495,-0.022469336122707628
104,2017-06-02,4.329999923706056,0.02606638364534386
105,2017-06-05,4.420000076293945,0.020785255005468573
106,2017-06-06,4.300000190734863,-0.027149294906731902
107,2017-06-07,4.170000076293944,-0.03023258341267698
108,2017-06-08,4.0399999618530265,-0.03117508682552705
109,2017-06-09,4.300000190734863,0.06435649290515899
110,2017-06-12,4.1599998474121085,-0.032558217933201794
111,2017-06-13,4.099999904632568,-0.014423063697193485
112,2017-06-14,4.0,-0.02439022120941492
113,2017-06-15,4.010000228881837,0.002500057220459207
114,2017-06-16,3.9800000190734863,-0.007481348652370491
115,2017-06-19,4.449999809265137,0.1180903989797122
116,2017-06-20,4.820000171661377,0.08314615241687863
117,2017-06-21,4.570000171661377,-0.051867218069792886
118,2017-06-22,4.610000133514403,0.00875272655372461
119,2017-06-23,4.710000038146973,0.021691952654312674
120,2017-06-26,4.699999809265137,-0.0021231908282043355
121,2017-06-27,4.630000114440918,-0.014893552694667744
122,2017-06-28,4.510000228881836,-0.02591790120799431
123,2017-06-29,4.489999771118164,-0.004434691075089092
124,2017-06-30,4.429999828338623,-0.013363016890443835
125,2017-07-03,4.489999771118164,0.013544005666935366
126,2017-07-05,4.389999866485597,-0.02227169481740621
127,2017-07-06,4.559999942779541,0.0387243921330771
128,2017-07-07,4.579999923706055,0.004385960784535126
129,2017-07-10,4.860000133514403,0.06113541800712019
130,2017-07-11,4.579999923706055,-0.05761321031196609
131,2017-07-12,4.559999942779541,-0.004366808135300104
132,2017-07-13,4.519999980926514,-0.008771921569070362
133,2017-07-14,4.650000095367432,0.02876108738705585
134,2017-07-17,4.570000171661377,-0.01720428431512389
135,2017-07-18,4.599999904632568,0.0065644927449282076
136,2017-07-19,4.5,-0.021739110153428557
137,2017-07-20,4.46999979019165,-0.006666713290744307
138,2017-07-21,4.440000057220459,-0.006711349972995273
139,2017-07-24,4.610000133514403,0.03828830497816882
140,2017-07-25,4.880000114440918,0.058568323884338414
141,2017-07-26,5.179999828338623,0.06147534976688718
142,2017-07-27,5.139999866485597,-0.007722000613628487
143,2017-07-28,5.03000020980835,-0.021400711971702343
144,2017-07-31,4.769999980926514,-0.05168990418227881
145,2017-08-01,4.800000190734863,0.006289352186228392
146,2017-08-02,4.53000020980835,-0.05624999379118312
147,2017-08-03,4.710000038146973,0.039735059603063005
148,2017-08-04,4.789999961853027,0.01698512166839139
149,2017-08-07,4.510000228881836,-0.058455059540934225
150,2017-08-08,4.610000133514403,0.022172926731172327
151,2017-08-09,4.900000095367432,0.0629067144152009
152,2017-08-10,4.579999923706055,-0.06530615621087688
153,2017-08-11,4.400000095367432,-0.03930127321770138
154,2017-08-14,4.429999828338623,0.00681812098203749
155,2017-08-15,4.2199997901916495,-0.047404073653368406
156,2017-08-16,4.230000019073486,0.00236972260166457
157,2017-08-17,4.3400001525878915,0.02600475957881909
158,2017-08-18,4.389999866485597,0.011520670999951356
159,2017-08-21,4.389999866485597,0.0
160,2017-08-22,4.429999828338623,0.009111608899671442
161,2017-08-23,4.260000228881837,-0.03837462890388888
162,2017-08-24,4.300000190734863,0.00938966190232482
163,2017-08-25,4.150000095367432,-0.034883741561368864
164,2017-08-28,4.2199997901916495,0.01686739595557052
165,2017-08-29,4.400000095367432,0.04265410287321547
166,2017-08-30,4.329999923706056,-0.015909129578218884
167,2017-08-31,4.550000190734863,0.050808376652466285
168,2017-09-01,4.5900001525878915,0.008791200038734237
169,2017-09-05,4.769999980926514,0.039215647571849255
170,2017-09-06,4.949999809265137,0.037735813219785364
171,2017-09-07,4.900000095367432,-0.010100952691779573
172,2017-09-08,5.03000020980835,0.026530635083828358
173,2017-09-11,5.139999866485597,0.02186871810914659
174,2017-09-12,5.1599998474121085,0.0038910469739343867
175,2017-09-13,5.0900001525878915,-0.013565832731433749
176,2017-09-14,5.03000020980835,-0.011787807658323437
177,2017-09-15,4.900000095367432,-0.025844952091139458
178,2017-09-18,4.900000095367432,0.0
179,2017-09-19,4.829999923706055,-0.01428574904060853
180,2017-09-20,4.889999866485597,0.012422348597783016
181,2017-09-21,4.880000114440918,-0.0020449391242755017
182,2017-09-22,4.929999828338623,0.010245842771549496
183,2017-09-25,4.849999904632568,-0.016227165616963912
184,2017-09-26,4.369999885559082,-0.09896907804369336
185,2017-09-27,4.5,0.029748310719757812
186,2017-09-28,4.489999771118164,-0.0022222730848524552
187,2017-09-29,4.429999828338623,-0.013363016890443835
188,2017-10-02,4.690000057220459,0.05869079886157546
189,2017-10-03,4.5,-0.04051173878515113
190,2017-10-04,4.599999904632568,0.02222220102945971
191,2017-10-05,4.53000020980835,-0.01521732527727304
192,2017-10-06,4.349999904632568,-0.039735164865124066
193,2017-10-09,4.489999771118164,0.03218387805859524
194,2017-10-10,4.400000095367432,-0.020044472235756783
195,2017-10-11,4.489999771118164,0.020454471318191336
196,2017-10-12,4.449999809265137,-0.008908677926962594
197,2017-10-13,4.460000038146973,0.0022472425416770747
198,2017-10-16,4.380000114440918,-0.01793720247125663
199,2017-10-17,4.260000228881837,-0.02739723343007228
200,2017-10-18,4.2899999618530265,0.007042190459943588
201,2017-10-19,4.199999809265137,-0.020979056733840814
202,2017-10-20,4.2800002098083505,0.019047715280066102
203,2017-10-23,4.230000019073486,-0.01168228698220175
204,2017-10-24,4.2800002098083505,0.011820376006952626
205,2017-10-25,4.230000019073486,-0.01168228698220175
206,2017-10-26,4.25,0.004728127857288822
207,2017-10-27,4.46999979019165,0.051764656515682406
208,2017-10-30,4.2100000381469735,-0.05816549535755777
209,2017-10-31,4.679999828338623,0.11163890402208154
210,2017-11-01,4.599999904632568,-0.017094001418896276
211,2017-11-02,4.650000095367432,0.010869606906841243
212,2017-11-03,4.789999961853027,0.0301074975514668
213,2017-11-06,4.619999885559082,-0.03549062163837269
214,2017-11-07,4.46999979019165,-0.03246755391407974
215,2017-11-08,4.650000095367432,0.04026852653790925
216,2017-11-09,4.78000020980835,0.027957013284888088
217,2017-11-10,4.769999980926514,-0.0020920980006059464
218,2017-11-13,4.800000190734863,0.006289352186228392
219,2017-11-14,5.050000190734863,0.05208333126372766
220,2017-11-15,4.980000019073486,-0.013861419607429927
221,2017-11-16,5.059999942779541,0.016064241646516875
222,2017-11-17,5.019999980926514,-0.007905130890387913
223,2017-11-20,5.369999885559082,0.06972109680525751
224,2017-11-21,5.800000190734862,0.08007454643195255
225,2017-11-22,5.949999809265138,0.02586200234439473
226,2017-11-24,6.489999771118164,0.09075629901906156
227,2017-11-27,6.179999828338622,-0.04776578639634255
228,2017-11-28,6.0,-0.02912618662434685
229,2017-11-29,6.0,0.0
230,2017-11-30,7.110000133514402,0.1850000222524002
231,2017-12-01,7.420000076293945,0.043600553721271806
232,2017-12-04,7.170000076293945,-0.033692722025532314
233,2017-12-05,7.46999979019165,0.0418409638361914
234,2017-12-06,7.03000020980835,-0.05890222125053258
235,2017-12-07,6.9099998474121085,-0.017069752320748918
236,2017-12-08,7.090000152587893,0.026049248791690797
237,2017-12-11,6.630000114440918,-0.0648801168190486
238,2017-12-12,6.4000000953674325,-0.03469080167472671
239,2017-12-13,6.590000152587893,0.029687508498318582
240,2017-12-14,6.889999866485598,0.045523476016900544
241,2017-12-15,7.760000228881836,0.1262700115029176
242,2017-12-18,8.380000114440918,0.07989689011238865
243,2017-12-19,7.800000190734862,-0.0692124004517094
244,2017-12-20,8.199999809265138,0.051282001121668135
245,2017-12-21,7.889999866485598,-0.03780487195003013
246,2017-12-22,7.5,-0.049429641709146654
247,2017-12-26,7.980000019073486,0.06400000254313154
248,2017-12-27,7.889999866485598,-0.011278214583054223
249,2017-12-28,7.690000057220459,-0.02534851871350208
250,2017-12-29,7.46999979019165,-0.02860861708606122
251,2018-01-02,7.739999771118164,0.03614457677509342
252,2018-01-03,7.070000171661378,-0.0865632583035586
253,2018-01-04,7.3499999046325675,0.039603921665166235
254,2018-01-05,7.269999980926514,-0.010884343502593818
255,2018-01-08,7.010000228881836,-0.035763377266411316
256,2018-01-09,6.769999980926514,-0.034236838818706435
257,2018-01-10,6.829999923706055,0.008862620819583666
258,2018-01-11,6.769999980926514,-0.008784764780346288
259,2018-01-12,6.96999979019165,0.029542069398612588
260,2018-01-16,6.789999961853027,-0.025824940280761988
261,2018-01-17,6.989999771118164,0.029455053076400176
262,2018-01-18,7.0,0.0014306479555485918
263,2018-01-19,6.829999923706055,-0.024285725184849283
264,2018-01-22,6.369999885559082,-0.06734993313109294
265,2018-01-23,6.269999980926514,-0.015698572437853553
266,2018-01-24,6.019999980926514,-0.0398724084147537
267,2018-01-25,5.954999923706055,-0.010797351731960505
268,2018-01-26,5.75,-0.034424840693948244
269,2018-01-29,5.53000020980835,-0.03826083307680872
270,2018-01-30,5.210000038146973,-0.05786621329485753
271,2018-01-31,5.449999809265137,0.04606521484854431
272,2018-02-01,5.239999771118164,-0.03853211843970472
273,2018-02-02,4.889999866485597,-0.06679387784741853
274,2018-02-05,5.010000228881836,0.02453995208030202
275,2018-02-06,4.869999885559082,-0.02794417902731316
276,2018-02-07,4.630000114440918,-0.04928126832812274
277,2018-02-08,4.5900001525878915,-0.008639300402664363
278,2018-02-09,4.46999979019165,-0.02614386893398779
279,2018-02-12,4.489999771118164,0.004474268873658316
280,2018-02-13,4.75,0.057906512725074626
281,2018-02-14,4.6599998474121085,-0.01894740054481925
282,2018-02-15,4.739999771118164,0.017167366164289266
283,2018-02-16,4.710000038146973,-0.006329057894472134
284,2018-02-20,4.820000171661377,0.023354592913693798
285,2018-02-21,4.6599998474121085,-0.03319508683629757
286,2018-02-22,4.440000057220459,-0.04721025695179471
287,2018-02-23,4.400000095367432,-0.009009000301245074
288,2018-02-26,4.46999979019165,0.015909021206140128
289,2018-02-27,4.489999771118164,0.004474268873658316
290,2018-02-28,4.0,-0.10913135770520033
291,2018-03-01,4.190000057220459,0.047500014305114746
292,2018-03-02,4.230000019073486,0.009546530144813879
293,2018-03-05,4.2899999618530265,0.014184383571866244
294,2018-03-06,4.320000171661377,0.006993055961565187
295,2018-03-07,4.539999961853027,0.05092587533556592
296,2018-03-08,4.46999979019165,-0.0154185401430722
297,2018-03-09,4.639999866485597,0.038031338763588
298,2018-03-12,4.480000019073486,-0.034482726727597224
299,2018-03-13,4.670000076293945,0.04241072687757552
300,2018-03-14,4.519999980926514,-0.03211993424344217
301,2018-03-15,4.480000019073486,-0.008849549119871458
302,2018-03-16,4.53000020980835,0.011160756812943928
303,2018-03-19,4.429999828338623,-0.022075138374873737
304,2018-03-20,4.4099998474121085,-0.004514668555645307
305,2018-03-21,4.2100000381469735,-0.04535143224154525
306,2018-03-22,3.7699999809265137,-0.10451307677757772
307,2018-03-23,3.3499999046325684,-0.11140585634452084
308,2018-03-26,3.4800000190734863,0.03880600541544688
309,2018-03-27,3.309999942779541,-0.048850596368446575
310,2018-03-28,3.2799999713897705,-0.0090634356218684
311,2018-03-29,3.190000057220459,-0.027438998461691292
312,2018-04-02,3.509999990463257,0.10031345689743444
313,2018-04-03,3.4300000667572017,-0.022792001117782457
