,Date,Adj Close,daily_return
0,2017-01-03,38.52767562866211,
1,2017-01-04,39.02912521362305,0.013015308522476454
2,2017-01-05,38.06802368164063,-0.024625238888186574
3,2017-01-06,37.98445129394531,-0.002195343482872314
4,2017-01-09,37.48301315307617,-0.01320114214599877
5,2017-01-10,37.77550888061523,0.007803420881468127
6,2017-01-11,37.85909271240234,0.0022126460837701427
7,2017-01-12,37.27406692504883,-0.015452715462509368
8,2017-01-13,37.69193649291992,0.011210731812854036
9,2017-01-17,36.48011779785156,-0.03215060853389662
10,2017-01-18,36.89799118041992,0.011454825471889585
11,2017-01-19,36.438331604003906,-0.012457577274828324
12,2017-01-20,36.89799118041992,0.01261472620128168
13,2017-01-23,36.52189254760742,-0.010192929771528523
14,2017-01-24,37.35763931274414,0.022883446252060846
15,2017-01-25,37.73372268676758,0.010067107583405122
16,2017-01-26,37.73372268676758,0.0
17,2017-01-27,37.73372268676758,0.0
18,2017-01-30,36.81439971923828,-0.0243634314896708
19,2017-01-31,37.44122314453125,0.01702658280654812
20,2017-02-01,36.647254943847656,-0.0212057228370639
21,2017-02-02,36.22938919067383,-0.011402375261505893
22,2017-02-03,37.232276916503906,0.027681607342368464
23,2017-02-06,36.647254943847656,-0.015712763792775974
24,2017-02-07,36.48011779785156,-0.004560700283068653
25,2017-02-08,36.0622444152832,-0.011454825471889474
26,2017-02-09,36.39653778076172,0.009269899056444821
27,2017-02-10,36.647254943847656,0.0068884893556677715
28,2017-02-13,36.85619735717773,0.0057014478615171615
29,2017-02-14,37.48301315307617,0.017007066405247958
30,2017-02-15,37.56658172607422,0.0022295052069789545
31,2017-02-16,37.650150299072266,0.0022245455710452333
32,2017-02-17,37.650150299072266,0.0
33,2017-02-21,37.817298889160156,0.004439519862740271
34,2017-02-22,37.73372268676758,-0.0022099992555664194
35,2017-02-23,37.94266128540039,0.005537184877496326
36,2017-02-24,37.817298889160156,-0.003303995871488108
37,2017-02-27,37.85909271240234,0.0011051509354140787
38,2017-02-28,37.39942932128906,-0.012141426489142959
39,2017-03-01,38.56947326660156,0.03128507484060638
40,2017-03-02,37.31585311889648,-0.032502910761569304
41,2017-03-03,37.77550888061523,0.012317975425998771
42,2017-03-06,37.650150299072266,-0.0033185147005998505
43,2017-03-07,37.14870834350586,-0.013318458268644973
44,2017-03-08,36.795066833496094,-0.009519617929638955
45,2017-03-09,36.62667083740234,-0.004576591662566409
46,2017-03-10,36.66876983642578,0.001149408288029452
47,2017-03-13,36.8792724609375,0.00574065138947244
48,2017-03-14,36.8792724609375,0.0
49,2017-03-15,36.62667083740234,-0.00684941992287702
50,2017-03-16,37.13186645507813,0.013793107757964496
51,2017-03-17,37.2581672668457,0.0034014129594150955
52,2017-03-20,36.45827102661133,-0.021469017370217336
53,2017-03-21,34.142791748046875,-0.06351039732175877
54,2017-03-22,33.84809112548828,-0.00863141551907376
55,2017-03-23,34.184890747070305,0.00995032837548715
56,2017-03-24,34.43749618530273,0.007389388490412819
57,2017-03-27,34.142791748046875,-0.008557661557916263
58,2017-03-28,34.73218536376953,0.017262607582649414
59,2017-03-29,34.647987365722656,-0.002424206745559543
60,2017-03-30,35.82678604125977,0.034022139961390696
61,2017-03-31,35.57418441772461,-0.0070506358913762215
62,2017-04-03,34.90059280395508,-0.018934843476943297
63,2017-04-04,34.984786987304695,0.002412399807148136
64,2017-04-05,34.227001190185554,-0.02166043764662984
65,2017-04-06,34.521682739257805,0.00860962219374195
66,2017-04-07,34.311187744140625,-0.0060974720353885745
67,2017-04-10,34.100696563720696,-0.006134768110902078
68,2017-04-11,34.227001190185554,0.0037038723308435717
69,2017-04-12,33.38500595092773,-0.024600321675252838
70,2017-04-13,32.543006896972656,-0.025220874760145784
71,2017-04-17,33.21660614013672,0.020698740140903338
72,2017-04-18,33.51131057739258,0.008872201934554623
73,2017-04-19,33.679698944091804,0.005024821882460896
74,2017-04-20,34.56378555297852,0.026249837041426586
75,2017-04-21,34.56378555297852,0.0
76,2017-04-24,35.02688217163086,0.013398318825422528
77,2017-04-25,35.02688217163086,0.0
78,2017-04-26,35.195289611816406,0.004807948345512347
79,2017-04-27,34.56378555297852,-0.017942857291501357
80,2017-04-28,33.59550094604492,-0.02801442583450353
81,2017-05-01,33.76389312744141,0.005012343220210713
82,2017-05-02,33.59550094604492,-0.004987344935635796
83,2017-05-03,33.97439193725586,0.011278027728160556
84,2017-05-04,34.269092559814446,0.008674198587655058
85,2017-05-05,33.932300567626946,-0.009827864324088886
86,2017-05-08,34.142791748046875,0.006203268770427872
87,2017-05-09,33.76389312744141,-0.011097470394380915
88,2017-05-10,33.679698944091804,-0.0024936159770385657
89,2017-05-11,32.669307708740234,-0.0300000079284799
90,2017-05-12,32.37461471557617,-0.009020484786251616
91,2017-05-15,32.71140670776367,0.010402965259860286
92,2017-05-16,32.83770751953125,0.003861063295012679
93,2017-05-17,31.869407653808594,-0.029487438035883936
94,2017-05-18,32.24831008911133,0.011889221143319695
95,2017-05-19,32.20621490478516,-0.0013053454339109205
96,2017-05-22,32.500904083251946,0.009150071790118952
97,2017-05-23,33.048202514648445,0.016839483295436386
98,2017-05-24,32.921905517578125,-0.003821599586674607
99,2017-05-25,32.83770751953125,-0.0025575068248074877
100,2017-05-26,32.71140670776367,-0.003846212823853668
101,2017-05-30,32.33251571655273,-0.011582840034849995
102,2017-05-31,32.20621490478516,-0.003906309452527457
103,2017-06-01,32.83770751953125,0.019607787397961433
104,2017-06-02,32.33251571655273,-0.015384502790824928
105,2017-06-05,32.24831008911133,-0.002604363612766725
106,2017-06-06,32.07991409301758,-0.0052218549011846535
107,2017-06-07,32.530067443847656,0.014032249261167971
108,2017-06-08,33.12461471557617,0.018276853337448662
109,2017-06-09,34.56850433349609,0.043589627541870124
110,2017-06-12,34.01642227172852,-0.015970666721400798
111,2017-06-13,34.31369781494141,0.008739177237341522
112,2017-06-14,34.52604293823242,0.00618834858417805
113,2017-06-15,34.398635864257805,-0.003690173073194303
114,2017-06-16,33.931495666503906,-0.013580195435577869
115,2017-06-19,33.80410003662109,-0.003754494972309175
116,2017-06-20,33.33694839477539,-0.013819378162400864
117,2017-06-21,33.08214569091797,-0.00764325219093398
118,2017-06-22,32.699935913085945,-0.011553355136119658
119,2017-06-23,32.954742431640625,0.0077922635454681375
120,2017-06-26,32.82733917236328,-0.003866006828656676
121,2017-06-27,33.03968048095703,0.006468428875055388
122,2017-06-28,33.71915435791016,0.020565388861576883
123,2017-06-29,34.271228790283196,0.016372724728297428
124,2017-06-30,33.294483184814446,-0.028500454753045856
125,2017-07-03,33.889026641845696,0.01785711625950159
126,2017-07-05,33.252010345458984,-0.018797125781126245
127,2017-07-06,32.31772994995117,-0.02809695972668913
128,2017-07-07,32.530067443847656,0.0065703096790932225
129,2017-07-10,32.23279190063477,-0.009138485302129462
130,2017-07-11,32.020458221435554,-0.006587505043118447
131,2017-07-12,32.06292724609375,0.0013263090854136461
132,2017-07-13,31.977991104125977,-0.0026490451516126834
133,2017-07-14,31.85059356689453,-0.003983913086241575
134,2017-07-17,31.76565170288086,-0.00266688480499655
135,2017-07-18,31.8081169128418,0.0013368279158298966
136,2017-07-19,31.85059356689453,0.0013354029780865413
