,Date,Adj Close,daily_return
0,2017-01-03,40.60526657104492,
1,2017-01-04,40.82969284057617,0.0055270236716358214
2,2017-01-05,40.26864242553711,-0.013741235263016629
3,2017-01-06,40.530460357666016,0.006501781941446128
4,2017-01-09,40.17139053344727,-0.008859258470051645
5,2017-01-10,40.34344482421875,0.00428300560390671
6,2017-01-11,40.71748352050781,0.009271362371725987
7,2017-01-12,40.3284797668457,-0.009553727785416409
8,2017-01-13,40.62771987915039,0.007420069242250359
9,2017-01-17,40.05918502807617,-0.01399376713153877
10,2017-01-18,40.44070053100586,0.009523795920019174
11,2017-01-19,40.41077041625977,-0.0007400988200770843
12,2017-01-20,40.64267349243164,0.0057386452617236286
13,2017-01-23,40.47062683105469,-0.0042331531514281364
14,2017-01-24,41.07655334472656,0.014972007134985256
15,2017-01-25,42.00416564941406,0.02258252528888449
16,2017-01-26,41.91439437866211,-0.002137199236409648
17,2017-01-27,41.60020446777344,-0.00749599071026108
18,2017-01-30,41.06907272338867,-0.012767527255694631
19,2017-01-31,40.70251846313477,-0.008925311333974895
20,2017-02-01,40.635196685791016,-0.0016539953763483606
21,2017-02-02,38.781288146972656,-0.04562322050889989
22,2017-02-03,39.0149040222168,0.00602393283995073
23,2017-02-06,39.09780883789063,0.0021249524444972856
24,2017-02-07,38.94708633422852,-0.0038550115247389938
25,2017-02-08,38.72853469848633,-0.005611501560519039
26,2017-02-09,39.62533950805664,0.023156177132757968
27,2017-02-10,39.87403869628906,0.006276266432540201
28,2017-02-13,40.31867218017578,0.011150951807851415
29,2017-02-14,40.60505676269531,0.0071030261423228325
30,2017-02-15,40.642723083496094,0.0009276263550352936
31,2017-02-16,40.43172073364258,-0.005191639089242028
32,2017-02-17,39.91925430297852,-0.012674860761927477
33,2017-02-21,40.20563125610352,0.007173905377877655
34,2017-02-22,40.30359268188477,0.0024365100788308336
35,2017-02-23,40.3638916015625,0.0014961177320758081
36,2017-02-24,39.55751037597656,-0.019977786917719342
37,2017-02-27,39.68563461303711,0.0032389358137754343
38,2017-02-28,39.51984024047852,-0.004177692360855523
39,2017-03-01,40.94417190551758,0.03604092669332637
40,2017-03-02,40.26592254638672,-0.016565223512053917
41,2017-03-03,41.32098388671875,0.026202338692639996
42,2017-03-06,40.642723083496094,-0.016414439817844184
43,2017-03-07,40.20563125610352,-0.010754491683409471
44,2017-03-08,40.28853225708008,0.002061925118113095
45,2017-03-09,40.40910720825195,0.002992785897547368
46,2017-03-10,40.71055221557617,0.007459828443392658
47,2017-03-13,40.81606674194336,0.002591822528185128
48,2017-03-14,40.61259078979492,-0.004985192557501961
49,2017-03-15,40.45433044433594,-0.003896829588590389
50,2017-03-16,40.71055221557617,0.006333605535575161
51,2017-03-17,40.21316146850586,-0.012217735206254687
52,2017-03-20,40.03982925415039,-0.004310335423172829
53,2017-03-21,39.12795639038086,-0.022774144664340912
54,2017-03-22,39.0149040222168,-0.002889299073944307
55,2017-03-23,39.225929260253906,0.005408836528649319
56,2017-03-24,39.19577026367188,-0.000768853591254115
57,2017-03-27,38.95462036132813,-0.0061524470809355405
